# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.27124766915	2609632.20103364	383	-618648.887857283	999489133.110597	146689	-236942524.04934	382804337939.092	383	-618648.887857283	999489133.110597	146689	-236942524.04934	382804337939.092	56181887	-90748986704.5987	146614061427983	146689	-236942524.04934	382804337939.092	56181887	-90748986704.5987	146614061427983	21517662720.0358	-34756861910329.9	5.61531855279408e+16	
384	1	-1622.56812127184	2633248.78105357	384	-623066.158568386	1011167531.92457	147456	-239257404.89026	388288332259.035	384	-623066.158568386	1011167531.92457	147456	-239257404.89026	388288332259.035	56623104	-91874843477.8598	149102719587469	147456	-239257404.89026	388288332259.035	56623104	-91874843477.8598	149102719587469	21743271936	-35279939895498.2	5.72554443215882e+16	
385	1	-1629.83930043451	2656893.46409984	385	-627488.130667286	1022903983.55176	148225	-241582930.306905	393818033713.791	385	-627488.130667286	1022903983.55176	148225	-241582930.306905	393818033713.791	57066625	-93009428178.4204	151619942976534	148225	-241582930.306905	393818033713.791	57066625	-93009428178.4204	151619942976534	21970650624.0347	-35808629845046.2	5.83736780466416e+16	
386	1	-1637.18161883604	2680875.97747572	386	-631952.104870713	1034818127.30563	148996	-243933512.480095	399439797141.923	386	-631952.104870713	1034818127.30563	148996	-243933512.480095	399439797141.923	57512456	-94158335817.3391	154183761695404	148996	-243933512.480095	399439797141.923	57512456	-94158335817.3391	154183761695404	22199808008.782	-36345117625829.3	5.95149320147242e+16	
387	1	-1644.45801123409	2704749.00718727	387	-636405.250347593	1046737865.91597	149769	-246288831.884518	405087554059.918	387	-636405.250347593	1046737865.91597	149769	-246288831.884518	405087554059.918	57960603	-95313777939.6275	156768883420865	149769	-246288831.884518	405087554059.918	57960603	-95313777939.6275	156768883420865	22430753367.3009	-36886432062535.5	6.06695578843702e+16	
388	1	-1651.96289413624	2729479.45818103	388	-640961.60292486	1059038029.77424	150544	-248693101.934846	410906755541.534	388	-640961.60292486	1059038029.77424	150544	-248693101.934846	410906755541.534	58411072	-96492923550.7431	159431821152558	150544	-248693101.934846	410906755541.534	58411072	-96492923550.7431	159431821152558	22663495936	-37439254337263.6	6.18595466090941e+16	
389	1	-1659.43962270513	2754234.27779134	389	-645522.013232295	1071397133.91855	151321	-251108063.147363	416773485154.695	389	-645522.013232295	1071397133.91855	151321	-251108063.147363	416773485154.695	58863869	-97681036564.1793	162124885723846	151321	-251108063.147363	416773485154.695	58863869	-97681036564.1793	162124885723846	22898045047.4592	-37997923223526.2	6.30665805468966e+16	
390	1	-1667.02632721057	2779462.9517988	390	-650140.267612123	1083990551.20153	152100	-253554704.368728	422756314968.105	390	-650140.267612123	1083990551.20153	152100	-253554704.368728	422756314968.105	59319000	-98886334703.7415	164874962836860	152100	-253554704.368728	422756314968.105	59319000	-98886334703.7415	164874962836860	23134409992.4389	-38565670534239	6.43012355071875e+16	
391	1	-1674.46460746132	2804312.59501065	391	-654715.661517378	1096486224.80019	152881	-255993823.653295	428726113849.918	391	-654715.661517378	1096486224.80019	152881	-255993823.653295	428726113849.918	59776471	-100093585048.655	167631910508056	152881	-255993823.653295	428726113849.918	59776471	-100093585048.655	167631910508056	23372600160.0328	-39136591754037.3	6.55440770105954e+16	
392	1	-1682.00303589341	2829611.33109441	392	-659345.190070218	1109207641.78901	153664	-258463314.507525	434809395530.336	392	-659345.190070218	1109207641.78901	153664	-258463314.507525	434809395530.336	60236288	-101317619286.95	170445283068750	153664	-258463314.507525	434809395530.336	60236288	-101317619286.95	170445283068750	23612624896	-39716506760437.5	6.68145509628552e+16	
