# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.50112863075	2610370.80198492	383	-618736.932265576	999772017.160223	146689	-236976245.057715	382912682576.519	383	-618736.932265576	999772017.160223	146689	-236976245.057715	382912682576.519	56181887	-90761901854.0023	146655557424307	146689	-236976245.057715	382912682576.519	56181887	-90761901854.0023	146655557424307	21517662720.051	-34761808411422.8	5.61690784940231e+16	
384	1	-1622.77861239046	2633930.68965316	384	-623146.987157935	1011429384.82681	147456	-239288443.068647	388388883773.496	384	-623146.987157935	1011429384.82681	147456	-239288443.068647	388388883773.496	56623104	-91886762138.3605	149141331369023	147456	-239288443.068647	388388883773.496	56623104	-91886762138.3605	149141331369023	21743271936	-35284516661130.4	5.72702712457047e+16	
385	1	-1630.09276588067	2657717.72796231	385	-627585.71486406	1023221325.26549	148225	-241620500.222663	393940210227.325	385	-627585.71486406	1023221325.26549	148225	-241620500.222663	393940210227.325	57066625	-93023892590.8786	151666980934989	148225	-241620500.222663	393940210227.325	57066625	-93023892590.8786	151666980934989	21970650624.0497	-35814198645704.7	5.83917876611284e+16	
386	1	-1637.36201083876	2681464.54383698	386	-632021.736183762	1035045313.92107	148996	-243960390.166932	399527491175.403	386	-632021.736183762	1035045313.92107	148996	-243960390.166932	399527491175.403	57512456	-94168710604.4509	154217611594279	148996	-243960390.166932	399527491175.403	57512456	-94168710604.4509	154217611594279	22199808012.5205	-36349122293615.3	5.95279980750562e+16	
387	1	-1644.6481338718	2705374.21061667	387	-636478.827808388	1046979819.50865	149769	-246317306.361846	405181190153.388	387	-636478.827808388	1046979819.50865	149769	-246317306.361846	405181190153.388	57960603	-95324797562.0229	156805120588778	149769	-246317306.361846	405181190153.388	57960603	-95324797562.0229	156805120588778	22430753363.627	-36890696656584.6	6.06835816679762e+16	
388	1	-1652.22041456924	2730329.01630446	388	-641061.520852866	1059367658.32613	150544	-248731870.090912	411034651421.193	388	-641061.520852866	1059367658.32613	150544	-248731870.090912	411034651421.193	58411072	-96507965595.2088	159481444755819	150544	-248731870.090912	411034651421.193	58411072	-96507965595.2088	159481444755819	22663495936	-37445090652321.9	6.18788005660308e+16	
389	1	-1659.68201769462	2755036.17273767	389	-645616.304883207	1071709071.19495	151321	-251144742.599568	416894828699.908	389	-645616.304883207	1071709071.19495	151321	-251144742.599568	416894828699.908	58863869	-97695304871.32	162172088361803	151321	-251144742.599568	416894828699.908	58863869	-97695304871.32	162172088361803	22898045043.8809	-38003473594842.8	6.30849423729614e+16	
390	1	-1667.25526001644	2780222.49880451	390	-650229.551406411	1084286774.53376	152100	-253589525.0485	422871842069.286	390	-650229.551406411	1084286774.53376	152100	-253589525.0485	422871842069.286	59319000	-98899914768.8775	164920018407396	152100	-253589525.0485	422871842069.286	59319000	-98899914768.8775	164920018407396	23134409995.9545	-38570966759681.3	6.43188071787438e+16	
391	1	-1674.70333212286	2805108.38729896	391	-654809.002860037	1096797379.44267	152881	-256030320.118274	428847775366.286	391	-654809.002860037	1096797379.44267	152881	-256030320.118274	428847775366.286	59776471	-100107855166.436	167679480162134	152881	-256030320.118274	428847775366.286	59776471	-100107855166.436	167679480162134	23372600160.0461	-39142171369922.2	6.55626767437582e+16	
392	1	-1682.17405141329	2830179.95192771	392	-659412.228154011	1109430541.15566	153664	-258489593.436372	434896772083.961	392	-659412.228154011	1109430541.15566	153664	-258489593.436372	434896772083.961	60236288	-101327920627.058	170479534677885	153664	-258489593.436372	434896772083.961	60236288	-101327920627.058	170479534677885	23612624896	-39720544885756.1	6.68279775939131e+16	
