# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.27185167738	2609620.81593236	383	-618649.119192438	999484772.502093	146689	-236942612.650704	382802667868.393	383	-618649.119192438	999484772.502093	146689	-236942612.650704	382802667868.393	56181887	-90749020645.158	146613421793382	146689	-236942612.650704	382802667868.393	56181887	-90749020645.158	146613421793382	21517662720.1992	-34756874907288.4	5.61529405469737e+16	
384	1	-1622.71974658468	2633727.93348811	384	-623124.382688518	1011351526.45943	147456	-239279762.952391	388358986160.423	384	-623124.382688518	1011351526.45943	147456	-239279762.952391	388358986160.423	56623104	-91883428973.7181	149129850685602	147456	-239279762.952391	388358986160.423	56623104	-91883428973.7181	149129850685602	21743271936	-35283236725907.8	5.72658626632713e+16	
385	1	-1630.31830508	2658435.18265734	385	-627672.5474558	1023497545.32308	148225	-241653930.770483	394046554949.777	385	-627672.5474558	1023497545.32308	148225	-241653930.770483	394046554949.777	57066625	-93036763346.6037	151707923655368	148225	-241653930.770483	394046554949.777	57066625	-93036763346.6037	151707923655368	21970650624.1913	-35819153888597.6	5.84075506075415e+16	
386	1	-1637.59477061252	2682206.86710677	386	-632111.581456431	1035331850.70321	148996	-243995070.442182	399638094369.004	386	-632111.581456431	1035331850.70321	148996	-243995070.442182	399638094369.004	57512456	-94182097190.7198	154260304427508	148996	-243995070.442182	399638094369.004	57512456	-94182097190.7198	154260304427508	22199808016	-36354289515610.3	5.95444775088448e+16	
387	1	-1644.85365345419	2706032.38761955	387	-636558.363886773	1047234534.00877	149769	-246348086.824181	405279764661.31	387	-636558.363886773	1047234534.00877	149769	-246348086.824181	405279764661.31	57960603	-95336709600.9135	156843268924216	149769	-246348086.824181	405279764661.31	57960603	-95336709600.9135	156843268924216	22430753360.1868	-36895306615546.3	6.06983450734762e+16	
388	1	-1652.33320251693	2730690.92871631	388	-641105.282576567	1059508080.34193	150544	-248748849.639708	411089135160.765	388	-641105.282576567	1059508080.34193	150544	-248748849.639708	411089135160.765	58411072	-96514553660.2068	159502584447312	150544	-248748849.639708	411089135160.765	58411072	-96514553660.2068	159502584447312	22663495936	-37447646820172	6.18870027654201e+16	
389	1	-1659.82103589743	2755486.71637712	389	-645670.382964101	1071884332.6707	151321	-251165778.973035	416963005409.225	389	-645670.382964101	1071884332.6707	151321	-251165778.973035	416963005409.225	58863869	-97703488020.5552	162198609104121	151321	-251165778.973035	416963005409.225	58863869	-97703488020.5552	162198609104121	22898045040.184	-38006656839979.8	6.30952589415779e+16	
390	1	-1667.46785628922	2780925.78936288	390	-650312.463952797	1084561057.85152	152100	-253621860.941591	422978812559.493	390	-650312.463952797	1084561057.85152	152100	-253621860.941591	422978812559.493	59319000	-98912525767.1807	164961736898575	152100	-253621860.941591	422978812559.493	59319000	-98912525767.1807	164961736898575	23134410000	-38575885049224.8	6.43350773903235e+16	
391	1	-1674.7594944494	2805291.73999402	391	-654830.962329715	1096869070.33766	152881	-256038906.270919	428875806502	391	-654830.962329715	1096869070.33766	152881	-256038906.270919	428875806502	59776471	-100111212351.951	167690440342895	152881	-256038906.270919	428875806502	59776471	-100111212351.951	167690440342895	23372600160.1769	-39143484029610.8	6.55669621738246e+16	
392	1	-1682.15853367174	2830115.57360938	392	-659406.145199324	1109405304.85488	153664	-258487208.918135	434886879490.796	392	-659406.145199324	1109405304.85488	153664	-258487208.918135	434886879490.796	60236288	-101326985895.909	170475656765482	153664	-258487208.918135	434886879490.796	60236288	-101326985895.909	170475656765482	23612624896	-39720178471189.6	6.68264574520906e+16	
393	1	-1689.48528796769	2854812.58740733	393	-663967.718171304	1121941346.85108	154449	-260939313.241322	440922949312.199	393	-663967.718171304	1121941346.85108	154449	-260939313.241322	440922949312.199	60698457	-102549150103.804	173282719080717	154449	-260939313.241322	440922949312.199	60698457	-102549150103.804	173282719080717	23854493600.1762	-40301815990769.9	6.81001085982708e+16	
394	1	-1697.0848841752	2880545.93377994	394	-668651.444365027	1134935097.9093	155236	-263448669.079821	447164428573.42	394	-668651.444365027	1134935097.9093	155236	-263448669.079821	447164428573.42	61162984	-103798775617.413	176182784858343	155236	-263448669.079821	447164428573.42	61162984	-103798775617.413	176182784858343	24098215696	-40896717593279.6	6.94160172347028e+16	
395	1	-1704.83581327619	2906901.50210994	395	-673410.146244095	1148226093.33342	156025	-265997007.766418	453549306866.371	395	-673410.146244095	1148226093.33342	156025	-265997007.766418	453549306866.371	61629875	-105068818067.679	179151976212141	156025	-265997007.766418	453549306866.371	61629875	-105068818067.679	179151976212141	24343800624.1752	-41502183136643.5	7.07650306042034e+16	
396	1	-1712.5721320445	2933347.67862641	396	-678178.564289622	1161605680.73606	156816	-268558711.458691	459995849558.373	396	-678178.564289622	1161605680.73606	156816	-268558711.458691	459995849558.373	62099136	-106349249737.641	182158356430361	156816	-268558711.458691	459995849558.373	62099136	-106349249737.641	182158356430361	24591257856	-42114302896077.3	7.21347091466398e+16	
397	1	-1720.10147137433	2959192.34193289	397	-682880.284135609	1174799359.74736	157609	-271103472.801837	466395345819.635	397	-682880.284135609	1174799359.74736	157609	-271103472.801837	466395345819.635	62570773	-107628078702.391	185158952289678	157609	-271103472.801837	466395345819.635	62570773	-107628078702.391	185158952289678	24840596880.1721	-42728347244765	7.35081040590234e+16	
398	1	-1727.55633964069	2984886.43888346	398	-687567.423176994	1187984802.67562	158404	-273651834.424444	472817951462.106	398	-687567.423176994	1187984802.67562	158404	-273651834.424444	472817951462.106	63044792	-108913430100.941	188181544682341	158404	-273651834.424444	472817951462.106	63044792	-108913430100.941	188181544682341	25091827216	-43347545180162.6	7.48962547840042e+16	
399	1	-1735.02778361191	3010750.82298478	399	-692276.085661153	1201289578.37093	159201	-276218158.1788	479314541770.426	399	-692276.085661153	1201289578.37093	159201	-276218158.1788	479314541770.426	63521199	-110211045113.296	191246502165950	159201	-276218158.1788	479314541770.426	63521199	-110211045113.296	191246502165950	25344958400.1674	-43974207000547.2	7.63073543643562e+16	
400	1	-1742.90874142641	3038155.30537316	400	-697163.496570564	1215262122.14926	160000	-278865398.628226	486104848859.706	400	-697163.496570564	1215262122.14926	160000	-278865398.628226	486104848859.706	64000000	-111546159451.29	194441939541728	160000	-278865398.628226	486104848859.706	64000000	-111546159451.29	194441939541728	25600000000	-44618463780516.1	7.77767758175791e+16	
401	1	-1750.6552433754	3065215.6249526	401	-702012.752593534	1229151465.60599	160801	-281507113.790007	492889737708.052	401	-702012.752593534	1229151465.60599	160801	-281507113.790007	492889737708.052	64481201	-112884352629.781	197648784820308	160801	-281507113.790007	492889737708.052	64481201	-112884352629.781	197648784820308	25856961600.1676	-45266625404539.9	7.92571627130303e+16	
402	1	-1758.23548534446	3091808.74416519	402	-706810.665108474	1242907115.15441	161604	-284137887.373607	499648660289.17	402	-706810.665108474	1242907115.15441	161604	-284137887.373607	499648660289.17	64964808	-114223430724.227	200858761437702	161604	-284137887.373607	499648660289.17	64964808	-114223430724.227	200858761437702	26115852816	-45917819151140.6	8.07452220979379e+16	
403	1	-1766.0701631779	3119424.7845785	403	-711726.275760695	1257128188.18514	162409	-286825689.13156	506622659838.487	403	-711726.275760695	1257128188.18514	162409	-286825689.13156	506622659838.487	65450827	-115590752719.974	204168931915353	162409	-286825689.13156	506622659838.487	65450827	-115590752719.974	204168931915353	26376683280.1644	-46583073346034	8.22800795616666e+16	
404	1	-1774.19109390306	3148170.25411769	404	-716773.201936838	1271860782.66355	163216	-289576373.582482	513831756182.316	404	-716773.201936838	1271860782.66355	163216	-289576373.582482	513831756182.316	65939264	-116988854927.323	207588029502312	163216	-289576373.582482	513831756182.316	65939264	-116988854927.323	207588029502312	26639462656	-47263497390675.9	8.38655639193932e+16	
405	1	-1782.20073631983	3176650.25101353	405	-721791.29820953	1286543351.66048	164025	-292325475.77486	521050057421.917	405	-721791.29820953	1286543351.66048	164025	-292325475.77486	521050057421.917	66430125	-118391817688.88	211025273255308	164025	-292325475.77486	521050057421.917	66430125	-118391817688.88	211025273255308	26904200624.1658	-47948686163946.8	8.54652356692684e+16	
406	1	-1790.45875626118	3206159.14258143	406	-726926.255042038	1301700611.88806	164836	-295132059.547067	528490448423.64	406	-726926.255042038	1301700611.88806	164836	-295132059.547067	528490448423.64	66923416	-119823616176.022	214567122062254	164836	-295132059.547067	528490448423.64	66923416	-119823616176.022	214567122062254	27170906896	-48648388167527.8	8.71142515570495e+16	
407	1	-1798.21077213089	3233985.97608683	407	-731871.784257271	1316232292.26734	165649	-297871816.192709	535706542952.347	407	-731871.784257271	1316232292.26734	165649	-297871816.192709	535706542952.347	67419143	-121233829190.457	218032562980812	165649	-297871816.192709	535706542952.347	67419143	-121233829190.457	218032562980812	27439591200.162	-49342168480539.8	8.87392531337438e+16	
408	1	-1806.28050486651	3263072.00868543	408	-736962.445985534	1331333379.54365	166464	-300680677.962098	543184018838.351	408	-736962.445985534	1331333379.54365	166464	-300680677.962098	543184018838.351	67917312	-122677716608.536	221619079692600	166464	-300680677.962098	543184018838.351	67917312	-122677716608.536	221619079692600	27710263296	-50052508376309.1	9.04205845148241e+16	
