# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.35756811519	2609911.28012475	383	-618681.948588117	999596020.287777	146689	-236955186.309249	382845275775.828	383	-618681.948588117	999596020.287777	146689	-236955186.309249	382845275775.828	56181887	-90753836355.3428	146629740619308	146689	-236955186.309249	382845275775.828	56181887	-90753836355.3428	146629740619308	21517662720.059	-34758719324679.3	5.61591906575817e+16	
384	1	-1622.59612621954	2633341.672516	384	-623076.912468302	1011203202.24615	147456	-239261534.387828	388302029662.52	384	-623076.912468302	1011203202.24615	147456	-239261534.387828	388302029662.52	56623104	-91876429204.9259	149107979390408	147456	-239261534.387828	388302029662.52	56623104	-91876429204.9259	149107979390408	21743271936	-35280548814691.5	5.72574640859165e+16	
385	1	-1629.90448305158	2657106.07518204	385	-627513.225974857	1022985838.94509	148225	-241592592.00032	393849547995.652	385	-627513.225974857	1022985838.94509	148225	-241592592.00032	393849547995.652	57066625	-93013147922.5083	151632075975686	148225	-241592592.00032	393849547995.652	57066625	-93013147922.5083	151632075975686	21970650624.0576	-35810061949422	5.83783492516803e+16	
386	1	-1637.16873205552	2680833.64541262	386	-631947.130573432	1034801787.12927	148996	-243931592.401345	399433489834.605	386	-631947.130573432	1034801787.12927	148996	-243931592.401345	399433489834.605	57512456	-94157594666.9731	154181327076940	148996	-243931592.401345	399433489834.605	57512456	-94157594666.9731	154181327076940	22199808014.5365	-36344831541716.5	5.95139922511701e+16	
387	1	-1644.44588461375	2704708.66799588	387	-636400.557345523	1046722254.51441	149769	-246287015.692717	405081512501.324	387	-636400.557345523	1046722254.51441	149769	-246287015.692717	405081512501.324	57960603	-95313075072.9143	156766545337140	149769	-246287015.692717	405081512501.324	57960603	-95313075072.9143	156766545337140	22430753361.6306	-36886160053340	6.0668653045498e+16	
388	1	-1652.05507933907	2729783.63047401	388	-640997.370783561	1059156048.62392	150544	-248706979.864022	410952546859.015	388	-640997.370783561	1059156048.62392	150544	-248706979.864022	410952546859.015	58411072	-96498308187.2505	159449588185882	150544	-248706979.864022	410952546859.015	58411072	-96498308187.2505	159449588185882	22663495936	-37441343578056.3	6.18664402162577e+16	
389	1	-1659.47494707456	2754348.21278988	389	-645535.754412005	1071441454.77526	151321	-251113408.46627	416790725912.405	389	-645535.754412005	1071441454.77526	151321	-251113408.46627	416790725912.405	58863869	-97683115893.4162	162131592377033	151321	-251113408.46627	416790725912.405	58863869	-97683115893.4162	162131592377033	22898045041.8489	-37998732082471.7	6.30691894351204e+16	
390	1	-1667.03174305989	2779477.59187528	390	-650142.379793358	1083996260.83136	152100	-253555528.11941	422758541726.22	390	-650142.379793358	1083996260.83136	152100	-253555528.11941	422758541726.22	59319000	-98886655966.548	164875831273851	152100	-253555528.11941	422758541726.22	59319000	-98886655966.548	164875831273851	23134409997.968	-38565795826824.2	6.43015741961513e+16	
391	1	-1674.49759426111	2804420.20254022	391	-654728.559356094	1096528299.19322	152881	-255998866.708233	428742564990.287	391	-654728.559356094	1096528299.19322	152881	-255998866.708233	428742564990.287	59776471	-100095556883.14	167638342905489	152881	-255998866.708233	428742564990.287	59776471	-100095556883.14	167638342905489	23372600160.0539	-39137362741116.5	6.55465920766334e+16	
392	1	-1682.04675874782	2829753.92640248	392	-659362.329429144	1109263539.14977	153664	-258470033.136224	434831307305.242	392	-659362.329429144	1109263539.14977	153664	-258470033.136224	434831307305.242	60236288	-101320252989.4	170453872482374	153664	-258470033.136224	434831307305.242	60236288	-101320252989.4	170453872482374	23612624896	-39717539171832.7	6.68179180127755e+16	
393	1	-1689.42620797224	2854626.78846101	393	-663944.499733089	1121868327.86518	154449	-260930188.395104	440894252856.616	393	-663944.499733089	1121868327.86518	154449	-260930188.395104	440894252856.616	60698457	-102545564039.295	173271441374012	154449	-260930188.395104	440894252856.616	60698457	-102545564039.295	173271441374012	23854493600.0536	-40300406667537.5	6.80956764581907e+16	
394	1	-1696.88841981534	2879888.70179424	394	-668574.037407245	1134676148.50693	155236	-263418170.738455	447062402511.43	394	-668574.037407245	1134676148.50693	155236	-263418170.738455	447062402511.43	61162984	-103786759270.909	176142586590211	155236	-263418170.738455	447062402511.43	61162984	-103786759270.909	176142586590211	24098215693.5214	-40891983152645.5	6.94001791178728e+16	
395	1	-1704.57501232999	2906025.57370372	395	-673307.129870344	1147880101.61297	156025	-265956316.298786	453412640137.241	395	-673307.129870344	1147880101.61297	156025	-265956316.298786	453412640137.241	61629875	-105052744938.978	179097992854702	156025	-265956316.298786	453412640137.241	61629875	-105052744938.978	179097992854702	24343800626.5782	-41495834250335.9	7.07437071765301e+16	
396	1	-1712.31458101398	2932466.35496357	396	-678076.574081535	1161256676.56557	156816	-268518323.336288	459857643911.296	396	-678076.574081535	1161256676.56557	156816	-268518323.336288	459857643911.296	62099136	-106333256041.227	182103626991105	156816	-268518323.336288	459857643911.296	62099136	-106333256041.227	182103626991105	24591257856	-42107969392350.1	7.21130362896552e+16	
397	1	-1719.95837104918	2958699.29500752	397	-682823.473306524	1174603620.11799	157609	-271080918.90269	466317637185.717	397	-682823.473306524	1174603620.11799	157609	-271080918.90269	466317637185.717	62570773	-107619124804.497	185128101960420	157609	-271080918.90269	466317637185.717	62570773	-107619124804.497	185128101960420	24840596882.9103	-42724792547090.8	7.34958564784654e+16	
398	1	-1727.53638560334	2984821.88793914	398	-687559.48147013	1187959111.39978	158404	-273648673.625112	472807726337.22	398	-687559.48147013	1187959111.39978	158404	-273648673.625112	472807726337.22	63044792	-108912172102.746	188177475082916	158404	-273648673.625112	472807726337.22	63044792	-108912172102.746	188177475082916	25091827212.932	-43347044496698	7.48946350831402e+16	
399	1	-1735.19442547506	3011336.90620823	399	-692342.575764549	1201523425.57708	159201	-276244687.730055	479407846802.874	399	-692342.575764549	1201523425.57708	159201	-276244687.730055	479407846802.874	63521199	-110221630403.93	191283730877382	159201	-276244687.730055	479407846802.874	63521199	-110221630403.93	191283730877382	25344958400.0501	-43978430530599.4	7.63222086188908e+16	
400	1	-1742.92620495986	3038224.08541799	400	-697170.481983945	1215289634.1672	160000	-278868192.793578	486115853624.664	400	-697170.481983945	1215289634.1672	160000	-278868192.793578	486115853624.664	64000000	-111547277117.431	194446341465432	160000	-278868192.793578	486115853624.664	64000000	-111547277117.431	194446341465432	25600000000	-44618910846972.5	7.77785365868913e+16	
401	1	-1750.75829144561	3065582.6398727	401	-702054.07486969	1229298638.58895	160801	-281523684.022746	492948754075.002	401	-702054.07486969	1229298638.58895	160801	-281523684.022746	492948754075.002	64481201	-112890997293.37	197672450385352	160801	-281523684.022746	492948754075.002	64481201	-112890997293.37	197672450385352	25856961600.0491	-45269289914320	7.92666526038159e+16	
402	1	-1758.46013342704	3092607.77308029	402	-706900.973637671	1243228324.77828	161604	-284174191.402344	499777786559.21	402	-706900.973637671	1243228324.77828	161604	-284174191.402344	499777786559.21	64964808	-114238024943.687	200910670195663	161604	-284174191.402344	499777786559.21	64964808	-114238024943.687	200910670195663	26115852812.4458	-45923686027532.5	8.07660894212913e+16	
403	1	-1766.31186340724	3120281.90724314	403	-711823.680953118	1257473608.61898	162409	-286864943.424106	506761864266.628	403	-711823.680953118	1257473608.61898	162409	-286864943.424106	506761864266.628	65450827	-115606572199.475	204225031303489	162409	-286864943.424106	506761864266.628	65450827	-115606572199.475	204225031303489	26376683283.7382	-46589448596872.7	8.23026876147815e+16	
404	1	-1774.25454070279	3148395.11837035	404	-716798.834443927	1271951627.82162	163216	-289586729.115346	513868457629.73	404	-716798.834443927	1271951627.82162	163216	-289586729.115346	513868457629.73	65939264	-116993038562.653	207602856881763	163216	-289586729.115346	513868457629.73	65939264	-116993038562.653	207602856881763	26639462656	-47265187579463.9	8.38715541827207e+16	
405	1	-1782.13383456093	3176412.32583442	405	-721764.202997178	1286446991.96245	164025	-292314502.213857	521011031732.16	405	-721764.202997178	1286446991.96245	164025	-292314502.213857	521011031732.16	66430125	-118387373396.781	211009467856203	164025	-292314502.213857	521011031732.16	66430125	-118387373396.781	211009467856203	26904200627.819	-47946886225665.6	8.54588344803718e+16	
406	1	-1790.16617916961	3205105.28892928	406	-726807.468742862	1301272747.30529	164836	-295083832.309602	528316735408.311	406	-726807.468742862	1301272747.30529	164836	-295083832.309602	528316735408.311	66923416	-119804035917.715	214496594571574	164836	-295083832.309602	528316735408.311	66923416	-119804035917.715	214496594571574	27170906892.1069	-48640438582642.9	8.708561739712e+16	
407	1	-1797.92961772998	3232958.09643173	407	-731757.3544161	1315813945.25759	165649	-297825243.247353	535536275710.513	407	-731757.3544161	1315813945.25759	165649	-297825243.247353	535536275710.513	67419143	-121214874001.723	217963264216476	165649	-297825243.247353	535536275710.513	67419143	-121214874001.723	217963264216476	27439591200.047	-49334453718721	8.8711048535972e+16	
408	1	-1805.75786529721	3261167.07701908	408	-736749.20904126	1330556167.42378	166464	-300593677.288834	542866916257.208	408	-736749.20904126	1330556167.42378	166464	-300593677.288834	542866916257.208	67917312	-122642220333.844	221489701851245	166464	-300593677.288834	542866916257.208	67917312	-122642220333.844	221489701851245	27710263296	-50038025896214.4	9.03677983568301e+16	
