# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1617.53884701234	2616895.16399378	383	-619517.378405726	1002270847.80962	146689	-237275155.929393	383869734710.627	383	-619517.378405726	1002270847.80962	146689	-237275155.929393	383869734710.627	56181887	-90876384720.9791	147022108394311	146689	-237275155.929393	383869734710.627	56181887	-90876384720.9791	147022108394311	21517662720.8387	-34805655348239.9	5.63094675149933e+16	
384	1	-1624.61805704148	2639839.46814321	384	-623853.33390393	1013698355.76699	147456	-239559680.219109	389260168614.526	384	-623853.33390393	1013698355.76699	147456	-239559680.219109	389260168614.526	56623104	-91990917204.1379	149475904747978	147456	-239559680.219109	389260168614.526	56623104	-91990917204.1379	149475904747978	21743271936	-35324512206388.9	5.73987474232235e+16	
385	1	-1631.75427566362	2663076.85339314	385	-628225.396130495	1025284588.55636	148225	-241866777.510241	394734566593.677	385	-628225.396130495	1025284588.55636	148225	-241866777.510241	394734566593.677	57066625	-93118709341.4587	151972808139009	148225	-241866777.510241	394734566593.677	57066625	-93118709341.4587	151972808139009	21970650624.7907	-35850703096558.5	5.85095311334279e+16	
386	1	-1639.0085780805	2686796.17683202	386	-632657.311139073	1037103324.25716	148996	-244205722.099682	400321883160.356	386	-632657.311139073	1037103324.25716	148996	-244205722.099682	400321883160.356	57512456	-94263408730.4773	154524246900996	148996	-244205722.099682	400321883160.356	57512456	-94263408730.4773	154524246900996	22199808016	-36385675770078.8	5.96463593037899e+16	
387	1	-1646.30486256328	2710781.1442551	387	-637119.981811988	1049072302.82672	149769	-246565432.96124	405990981193.373	387	-637119.981811988	1049072302.82672	149769	-246565432.96124	405990981193.373	57960603	-95420822555.985	157118509722046	149769	-246565432.96124	405990981193.373	57960603	-95420822555.985	157118509722046	22430753360.7599	-36927858329161.3	6.08048632623563e+16	
388	1	-1654.06031949914	2736369.67813192	388	-641775.403965666	1061711435.11519	150544	-249008856.738678	411944036822.055	388	-641775.403965666	1061711435.11519	150544	-249008856.738678	411944036822.055	58411072	-96615436414.6072	159834286287934	150544	-249008856.738678	411944036822.055	58411072	-96615436414.6072	159834286287934	22663495936	-37486789328867.3	6.20157030797217e+16	
389	1	-1661.43234102887	2760807.41595822	389	-646297.180660232	1073954084.80775	151321	-251409603.27683	417768138989.62	389	-646297.180660232	1073954084.80775	151321	-251409603.27683	417768138989.62	58863869	-97798335674.7018	162511806067129	151321	-251409603.27683	417768138989.62	58863869	-97798335674.7018	162511806067129	22898045040.7619	-38043552577451.1	6.32170925601312e+16	
390	1	-1668.95883765083	2785859.84430791	390	-650893.946683824	1086485339.28009	152100	-253848639.206691	423729282316.128	390	-650893.946683824	1086485339.28009	152100	-253848639.206691	423729282316.128	59319000	-99000969290.6096	165254420104515	152100	-253848639.206691	423729282316.128	59319000	-99000969290.6096	165254420104515	23134410000	-38610378023340.6	6.44492238407526e+16	
391	1	-1675.78028460768	2808666.67622119	391	-655230.091281604	1098188670.40249	152881	-256194965.691107	429391770126.727	391	-655230.091281604	1098188670.40249	152881	-256194965.691107	429391770126.727	59776471	-100172231585.22	167892182119804	152881	-256194965.691107	429391770126.727	59776471	-100172231585.22	167892182119804	23372600160.6978	-39167342549830.7	6.56458432088476e+16	
392	1	-1682.53259381429	2831335.50318685	392	-659552.7767752	1109883517.24924	153664	-258544688.495879	435074338761.704	392	-659552.7767752	1109883517.24924	153664	-258544688.495879	435074338761.704	60236288	-101349517890.384	170549140794335	153664	-258544688.495879	435074338761.704	60236288	-101349517890.384	170549140794335	23612624896	-39729011013030.7	6.68552631914367e+16	
393	1	-1689.86001441966	2856023.99964481	393	-664114.985666927	1122417431.86041	154449	-260997189.367102	441110050720.424	393	-664114.985666927	1122417431.86041	154449	-260997189.367102	441110050720.424	60698457	-102571895421.255	173356249933296	154449	-260997189.367102	441110050720.424	60698457	-102571895421.255	173356249933296	23854493600.6672	-40310754900564.2	6.81290062238254e+16	
394	1	-1697.1811567527	2880807.52376504	394	-668689.375760565	1135038164.36342	155236	-263463614.049662	447205036755.781	394	-668689.375760565	1135038164.36342	155236	-263463614.049662	447205036755.781	61162984	-103804663935.567	176198784483130	155236	-263463614.049662	447205036755.781	61162984	-103804663935.567	176198784483130	24098215696	-40899037590594.5	6.94223210863611e+16	
395	1	-1705.57164338931	2909349.54332148	395	-673700.799138776	1149193069.61198	156025	-266111815.659816	453931262496.091	395	-673700.799138776	1149193069.61198	156025	-266111815.659816	453931262496.091	61629875	-105114167185.617	179302848686039	156025	-266111815.659816	453931262496.091	61629875	-105114167185.617	179302848686039	24343800624.6485	-41520096038323.6	7.08246252309507e+16	
396	1	-1712.61236035205	2933424.08022657	396	-678194.49469941	1161635935.76972	156816	-268565019.900966	460007830561.216	396	-678194.49469941	1161635935.76972	156816	-268565019.900966	460007830561.216	62099136	-106351747880.783	182163100903874	156816	-268565019.900966	460007830561.216	62099136	-106351747880.783	182163100903874	24591257856	-42115292160792.3	7.21365879578623e+16	
397	1	-1720.24973392003	2959654.40809342	397	-682939.144366253	1174982800.01309	157609	-271126840.313402	466468171604.469	397	-682939.144366253	1174982800.01309	157609	-271126840.313402	466468171604.469	62570773	-107637355604.434	185187864127357	157609	-271126840.313402	466468171604.469	62570773	-107637355604.434	185187864127357	24840596880.64	-42732030174951	7.35195820584702e+16	
398	1	-1728.06154205913	2986578.20343337	398	-687768.493739533	1188658124.96648	158404	-273731860.508334	473085933733.089	398	-687768.493739533	1188658124.96648	158404	-273731860.508334	473085933733.089	63044792	-108945280482.317	188288201627236	158404	-273731860.508334	473085933733.089	63044792	-108945280482.317	188288201627236	25091827216	-43360221631969.9	7.49387042476021e+16	
