# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 408
# species_total_lower_bound: 383
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
383	1	-1615.21635071551	2609455.82628869	383	-618627.86232404	999421581.592279	146689	-236934471.270107	382778465704.049	383	-618627.86232404	999421581.592279	146689	-236934471.270107	382778465704.049	56181887	-90745902490.0862	146604152361951	146689	-236934471.270107	382778465704.049	56181887	-90745902490.0862	146604152361951	21517662720.0349	-34755680656187.7	5.61493903556811e+16	
384	1	-1622.5124620045	2633069.60284562	384	-623044.78540973	1011098727.49272	147456	-239249197.597336	388261911357.204	384	-623044.78540973	1011098727.49272	147456	-239249197.597336	388261911357.204	56623104	-91871691877.3771	149092573961166	147456	-239249197.597336	388261911357.204	56623104	-91871691877.3771	149092573961166	21743271936	-35278729680912.8	5.72515484010879e+16	
385	1	-1629.78380052302	2656714.06737364	385	-627466.763201362	1022834915.8038	148225	-241574703.832525	393791442635.032	385	-627466.763201362	1022834915.8038	148225	-241574703.832525	393791442635.032	57066625	-93006260986.0044	151609705410699	148225	-241574703.832525	393791442635.032	57066625	-93006260986.0044	151609705410699	21970650624.034	-35807410475887.5	5.83697365836952e+16	
386	1	-1637.13709299363	2680731.70316524	386	-631934.91789554	1034762437.42178	148996	-243926878.307678	399418300847.41	386	-631934.91789554	1034762437.42178	148996	-243926878.307678	399418300847.41	57512456	-94155775026.8124	154175464125373	148996	-243926878.307678	399418300847.41	57512456	-94155775026.8124	154175464125373	22199808008.5877	-36344129160672.4	5.95117291527267e+16	
387	1	-1644.40433975981	2704573.92967666	387	-636384.479487047	1046670110.9277	149769	-246280793.561487	405061332875.915	387	-636384.479487047	1046670110.9277	149769	-246280793.561487	405061332875.915	57960603	-95310667108.637	156758735822731	149769	-246280793.561487	405061332875.915	57960603	-95310667108.637	156758735822731	22430753367.4952	-36885228170915.9	6.06656307639277e+16	
388	1	-1651.92195942849	2729345.71262508	388	-640945.720258255	1058986136.49853	150544	-248686939.460203	410886620951.688	388	-640945.720258255	1058986136.49853	150544	-248686939.460203	410886620951.688	58411072	-96490532510.579	159424008931126	150544	-248686939.460203	410886620951.688	58411072	-96490532510.579	159424008931126	22663495936	-37438326613584	6.18565154672152e+16	
389	1	-1659.40165235272	2754110.16012253	389	-645507.242765206	1071348852.13714	151321	-251102317.435665	416754703544.798	389	-645507.242765206	1071348852.13714	151321	-251102317.435665	416754703544.798	58863869	-97678801482.5486	162117579677698	151321	-251102317.435665	416754703544.798	58863869	-97678801482.5486	162117579677698	22898045047.6554	-37997053776683.6	6.3063738494955e+16	
390	1	-1666.98758189564	2779335.55120076	390	-650125.1569393	1083940864.96829	152100	-253548811.206327	422736937337.026	390	-650125.1569393	1083940864.96829	152100	-253548811.206327	422736937337.026	59319000	-98884036370.3908	164867405560694	152100	-253548811.206327	422736937337.026	59319000	-98884036370.3908	164867405560694	23134409992.2442	-38564774184221.8	6.4298288169555e+16	
391	1	-1674.42648928411	2804186.27880531	391	-654700.757310088	1096436835.17189	152881	-255987996.108244	428706802502.555	391	-654700.757310088	1096436835.17189	152881	-255987996.108244	428706802502.555	59776471	-100091306478.559	167624359771107	152881	-255987996.108244	428706802502.555	59776471	-100091306478.559	167624359771107	23372600160.032	-39135700833130.2	6.5541124672571e+16	
392	1	-1681.96655573822	2829489.88444824	392	-659330.889849384	1109160034.70371	153664	-258457708.820958	434790733554.807	392	-659330.889849384	1109160034.70371	153664	-258457708.820958	434790733554.807	60236288	-101315421857.816	170437967573561	153664	-258457708.820958	434790733554.807	60236288	-101315421857.816	170437967573561	23612624896	-39715645368226.2	6.68116832886794e+16	
