# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.448891691375	253234.168120573	183	-91948.1471795216	46341852.7660649	33489	-16826510.9338525	8480559056.00689	183	-91948.1471795216	46341852.7660649	33489	-16826510.9338525	8480559056.00689	6128487	-3079251500.895	1551942307281.18	33489	-16826510.9338525	8480559056.00689	6128487	-3079251500.895	1551942307281.18	1121513121	-563503024663.793	284005442232540	
184	1	-506.883249392515	257720.698581194	184	-93266.5178882228	47420608.5389397	33856	-17161039.291433	8725391971.1649	184	-93266.5178882228	47420608.5389397	33856	-17161039.291433	8725391971.1649	6229504	-3157631229.62367	1605472122694.34	33856	-17161039.291433	8725391971.1649	6229504	-3157631229.62367	1605472122694.34	1146228736	-581004146250.755	295406870574439	
185	1	-511.367184927814	262289.562530226	185	-94602.9292116457	48523569.0680917	34225	-17501541.9041544	8976860277.39901	185	-94602.9292116457	48523569.0680917	34225	-17501541.9041544	8976860277.39901	6331625	-3237785252.26857	1660719151357.66	34225	-17501541.9041544	8976860277.39901	6331625	-3237785252.26857	1660719151357.66	1171350625	-598990271669.669	307233043000796	
186	1	-515.840075658475	266891.997021658	186	-95946.2540724764	49641911.4460284	34596	-17846003.2574806	9233395528.96127	186	-95946.2540724764	49641911.4460284	34596	-17846003.2574806	9233395528.96127	6434856	-3319356605.89139	1717411568381.75	34596	-17846003.2574806	9233395528.96127	6434856	-3319356605.89139	1717411568381.75	1196883216	-617400328695.82	319438551718752	
187	1	-520.24899029328	271462.13870204	187	-97286.5611848434	50763419.9372816	34969	-18192586.9415657	9492759528.05979	187	-97286.5611848434	50763419.9372816	34969	-18192586.9415657	9492759528.05979	6539203	-3402013758.07279	1775146031792.79	34969	-18192586.9415657	9492759528.05979	6539203	-3402013758.07279	1775146031792.79	1222830961	-636176572759.438	331952307944804	
188	1	-524.732958903133	276147.99329386	188	-98649.7962737889	51915822.7392456	35344	-18546161.6994723	9760174674.97817	188	-98649.7962737889	51915822.7392456	35344	-18546161.6994723	9760174674.97817	6644672	-3486678399.5008	1834912838935.69	35344	-18546161.6994723	9760174674.97817	6644672	-3486678399.5008	1834912838935.69	1249198336	-655495539106.15	344963613712986	
189	1	-529.328533960452	281001.345306666	189	-100043.092918526	53109254.2629599	35721	-18908144.5616013	10037649055.4702	189	-100043.092918526	53109254.2629599	35721	-18908144.5616013	10037649055.4702	6751269	-3573639322.14265	1897115671527.93	35721	-18908144.5616013	10037649055.4702	6751269	-3573639322.14265	1897115671527.93	1275989841	-675417831884.692	358554861919919	
190	1	-533.844916490745	285812.698363868	190	-101430.534133242	54304412.6891349	36100	-19271801.4853159	10317838410.9356	190	-101430.534133242	54304412.6891349	36100	-19271801.4853159	10317838410.9356	6859000	-3661642282.21002	1960389298076.14	36100	-19271801.4853159	10317838410.9356	6859000	-3661642282.21002	1960389298076.14	1303210000	-695712033620.016	372473966634044	
191	1	-538.528941971244	290848.321057938	191	-102859.027916508	55552029.3220662	36481	-19646074.3320529	10610437600.2717	191	-102859.027916508	55552029.3220662	36481	-19646074.3320529	10610437600.2717	6967871	-3752400197.42211	2026593581694.31	36481	-19646074.3320529	10610437600.2717	6967871	-3752400197.42211	2026593581694.31	1330863361	-716708437699.74	387079374103770	
192	1	-543.103216648439	295803.719823857	192	-104275.8175965	56794314.2061806	36864	-20020956.9785281	10904508327.5867	192	-104275.8175965	56794314.2061806	36864	-20020956.9785281	10904508327.5867	7077888	-3844023739.87739	2093665598896.64	36864	-20020956.9785281	10904508327.5867	7077888	-3844023739.87739	2093665598896.64	1358954496	-738052558056.459	401983794988155	
193	1	-547.781921730091	300908.684018956	193	-105721.910893908	58075376.0156585	37249	-20404328.8025242	11208547570.7668	193	-105721.910893908	58075376.0156585	37249	-20404328.8025242	11208547570.7668	7189057	-3938035458.88716	2163249681205.59	37249	-20404328.8025242	11208547570.7668	7189057	-3938035458.88716	2163249681205.59	1387488001	-760040843555.308	417507188475725	
194	1	-552.331102154992	305921.460393132	194	-107152.233818068	59348763.3162677	37636	-20787533.3607053	11513660083.3559	194	-107152.233818068	59348763.3162677	37636	-20787533.3607053	11513660083.3559	7301384	-4032781471.97682	2233650056175.22	37636	-20787533.3607053	11513660083.3559	7301384	-4032781471.97682	2233650056175.22	1416468496	-782359605563.552	433328110896164	
195	1	-556.986027045057	311091.497691869	195	-108612.275273786	60662842.0499145	38025	-21179393.6783883	11829254199.4649	195	-108612.275273786	60662842.0499145	38025	-21179393.6783883	11829254199.4649	7414875	-4129981767.28572	2306704568948.04	38025	-21179393.6783883	11829254199.4649	7414875	-4129981767.28572	2306704568948.04	1445900625	-805346444620.36	449807390944887	
196	1	-561.825139274239	316519.418298942	196	-110117.727297751	62037805.9865927	38416	-21583074.5503592	12159409973.3722	196	-110117.727297751	62037805.9865927	38416	-21583074.5503592	12159409973.3722	7529536	-4230282611.8704	2383244354729.97	38416	-21583074.5503592	12159409973.3722	7529536	-4230282611.8704	2383244354729.97	1475789056	-829135391926.598	467115893537282	
197	1	-566.492812101446	321791.751623005	197	-111599.083983985	63392975.0697319	38809	-21985019.544845	12488416088.4578	197	-111599.083983985	63392975.0697319	38809	-21985019.544845	12488416088.4578	7645373	-4331048850.33447	2460217969478.92	38809	-21985019.544845	12488416088.4578	7645373	-4331048850.33447	2460217969478.92	1506138481	-853216623515.362	484662939986908	
