# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.648644527108	253436.005088178	183	-91984.7019484608	46378788.9311366	33489	-16833200.4565683	8487318374.21171	183	-91984.7019484608	46378788.9311366	33489	-16833200.4565683	8487318374.21171	6128487	-3080475683.552	1553179262513.23	33489	-16833200.4565683	8487318374.21171	6128487	-3080475683.552	1553179262513.23	1121513121	-563727050090.059	284231805039991	
184	1	-507.075816847515	257916.707578181	184	-93301.9502999428	47456674.1943853	33856	-17167558.8551895	8732028051.76689	184	-93301.9502999428	47456674.1943853	33856	-17167558.8551895	8732028051.76689	6229504	-3158830829.35486	1606693161525.11	33856	-17167558.8551895	8732028051.76689	6229504	-3158830829.35486	1606693161525.11	1146228736	-581224872601.295	295631541719344	
185	1	-511.567477296269	262495.747799994	185	-94639.9832998097	48561713.3429988	34225	-17508396.9104648	8983916968.25357	185	-94639.9832998097	48561713.3429988	34225	-17508396.9104648	8983916968.25357	6331625	-3239053428.43599	1662024639166.12	34225	-17508396.9104648	8983916968.25357	6331625	-3239053428.43599	1662024639166.12	1171350625	-599224884260.633	307474558245386	
186	1	-516.029825622321	267088.400386855	186	-95981.5475657517	49678442.4719551	34596	-17852567.8472298	9240190299.78365	186	-95981.5475657517	49678442.4719551	34596	-17852567.8472298	9240190299.78365	6434856	-3320577619.58474	1718675395754.44	34596	-17852567.8472298	9240190299.78365	6434856	-3320577619.58474	1718675395754.44	1196883216	-617627437242.775	319673623610121	
187	1	-520.43325625482	271653.898838331	187	-97321.0189196513	50799279.0827679	34969	-18199030.5379748	9499465188.26223	187	-97321.0189196513	50799279.0827679	34969	-18199030.5379748	9499465188.26223	6539203	-3403218710.60129	1776399990251.31	34969	-18199030.5379748	9499465188.26223	6539203	-3403218710.60129	1776399990251.31	1222830961	-636401898882.266	332186798176550	
188	1	-524.901860338426	276324.915323062	188	-98681.5497436241	51949084.0807357	35344	-18552131.3518013	9766427807.17832	188	-98681.5497436241	51949084.0807357	35344	-18552131.3518013	9766427807.17832	6644672	-3487800694.13865	1836088427789.86	35344	-18552131.3518013	9766427807.17832	6644672	-3487800694.13865	1836088427789.86	1249198336	-655706530498.066	345184624417470	
189	1	-529.502500604313	281185.212260225	189	-100075.972614215	53144005.1171825	35721	-18914358.8240867	10044216966.915	189	-100075.972614215	53144005.1171825	35721	-18914358.8240867	10044216966.915	6751269	-3574813817.75238	1898357006791.84	35721	-18914358.8240867	10044216966.915	6751269	-3574813817.75238	1898357006791.84	1275989841	-675639811554.925	358789474284689	
190	1	-534.02706154639	286006.775062679	190	-101465.141693814	54341287.261909	36100	-19278376.9218247	10324844579.7627	190	-101465.141693814	54341287.261909	36100	-19278376.9218247	10324844579.7627	6859000	-3662891615.14669	1961720470153.06	36100	-19278376.9218247	10324844579.7627	6859000	-3662891615.14669	1961720470153.06	1303210000	-695949406878.002	372726889328713	
191	1	-538.708474261157	291041.085986828	191	-102893.318583881	55588847.4234842	36481	-19652623.8495213	10617469857.6395	191	-102893.318583881	55588847.4234842	36481	-19652623.8495213	10617469857.6395	6967871	-3753651155.25856	2027936742852.18	36481	-19652623.8495213	10617469857.6395	6967871	-3753651155.25856	2027936742852.18	1330863361	-716947370646.091	387335917884911	
192	1	-543.281047198652	295995.840490838	192	-104309.961062141	56831201.3742409	36864	-20027512.5239311	10911590663.8542	192	-104309.961062141	56831201.3742409	36864	-20027512.5239311	10911590663.8542	7077888	-3845282404.59477	2095025407460.02	36864	-20027512.5239311	10911590663.8542	7077888	-3845282404.59477	2095025407460.02	1358954496	-738294221682.197	402244878232323	
193	1	-547.944439807089	301085.872802469	193	-105753.276882768	58109573.4508765	37249	-20410382.4383742	11215147675.7606	193	-105753.276882768	58109573.4508765	37249	-20410382.4383742	11215147675.7606	7189057	-3939203810.60623	2164523501469.91	37249	-20410382.4383742	11215147675.7606	7189057	-3939203810.60623	2164523501469.91	1387488001	-760266335436.596	417753035786809	
194	1	-552.482427282871	306087.141240409	194	-107181.590892877	59380905.4006394	37636	-20793228.6332181	11519895647.724	194	-107181.590892877	59380905.4006394	37636	-20793228.6332181	11519895647.724	7301384	-4033886354.84432	2234859755662.8	37636	-20793228.6332181	11519895647.724	7301384	-4033886354.84432	2234859755662.8	1416468496	-782573952839.858	433562792596643	
195	1	-557.131444276821	311251.853167204	195	-108640.63163398	60694111.3676048	38025	-21184923.1686261	11835351716.4117	195	-108640.63163398	60694111.3676048	38025	-21184923.1686261	11835351716.4117	7414875	-4131060017.8821	2307893584753.07	38025	-21184923.1686261	11835351716.4117	7414875	-4131060017.8821	2307893584753.07	1445900625	-805556703486.672	450039249026816	
196	1	-561.977208801521	316688.357561777	196	-110147.532925098	62070918.0821082	38416	-21588916.4533192	12165899944.0932	196	-110147.532925098	62070918.0821082	38416	-21588916.4533192	12165899944.0932	7529536	-4231427624.85057	2384516388990.83	38416	-21588916.4533192	12165899944.0932	7529536	-4231427624.85057	2384516388990.83	1475789056	-829359814470.711	467365212252471	
197	1	-566.651808118081	321970.865588289	197	-111630.406199262	63428260.5208929	38809	-21991190.0212546	12495367322.334	197	-111630.406199262	63428260.5208929	38809	-21991190.0212546	12495367322.334	7645373	-4332264434.18716	2461587362553.13	38809	-21991190.0212546	12495367322.334	7645373	-4332264434.18716	2461587362553.13	1506138481	-853456093534.358	484932710422509	
