# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-503.888575775759	254639.338815789	183	-92211.6093669638	46598999.0032895	33489	-16874724.5141544	8527616817.60197	183	-92211.6093669638	46598999.0032895	33489	-16874724.5141544	8527616817.60197	6128487	-3088074586.09025	1560553877621.38	33489	-16874724.5141544	8527616817.60197	6128487	-3088074586.09025	1560553877621.38	1121513121	-565117649254.482	285581359604694	
184	1	-507.935371893517	258760.102834527	184	-93460.1084284072	47611858.921553	33856	-17196659.9508269	8760582041.56576	184	-93460.1084284072	47611858.921553	33856	-17196659.9508269	8760582041.56576	6229504	-3164185430.95215	1611947095648.1	33856	-17196659.9508269	8760582041.56576	6229504	-3164185430.95215	1611947095648.1	1146228736	-582210119295.196	296598265599250	
185	1	-512.461889603643	263394.047516414	185	-94805.449576674	48727898.7905365	34225	-17539008.1716847	9014661276.24925	185	-94805.449576674	48727898.7905365	34225	-17539008.1716847	9014661276.24925	6331625	-3244716511.76167	1667712336105.86	34225	-17539008.1716847	9014661276.24925	6331625	-3244716511.76167	1667712336105.86	1171350625	-600272554675.899	308526782179685	
186	1	-516.898216088859	267953.597172669	186	-96143.0681925278	49839369.0741165	34596	-17882610.6838102	9270122647.78566	186	-96143.0681925278	49839369.0741165	34596	-17882610.6838102	9270122647.78566	6434856	-3326165587.18869	1724242812486.03	34596	-17882610.6838102	9270122647.78566	6434856	-3326165587.18869	1724242812486.03	1196883216	-618666799217.096	320709163122806	
187	1	-520.801273132044	272006.563389917	187	-97389.8380756922	50865227.3539145	34969	-18211899.7201544	9511797515.18201	187	-97389.8380756922	50865227.3539145	34969	-18211899.7201544	9511797515.18201	6539203	-3405625247.66888	1778706135339.58	34969	-18211899.7201544	9511797515.18201	6539203	-3405625247.66888	1778706135339.58	1222830961	-636851921314.071	332618047308353	
188	1	-525.116609103033	276504.29159115	188	-98721.9225113702	51982806.8191362	35344	-18559721.4321376	9772767681.99761	188	-98721.9225113702	51982806.8191362	35344	-18559721.4321376	9772767681.99761	6644672	-3489227629.24187	1837280324215.55	35344	-18559721.4321376	9772767681.99761	6644672	-3489227629.24187	1837280324215.55	1249198336	-655974794297.472	345408700952440	
189	1	-530.756915107914	282489.553576978	189	-100313.056955396	53390525.6260489	35721	-18959167.7645698	10090809343.3232	189	-100313.056955396	53390525.6260489	35721	-18959167.7645698	10090809343.3232	6751269	-3583282707.50369	1907162965887.64	35721	-18959167.7645698	10090809343.3232	6751269	-3583282707.50369	1907162965887.64	1275989841	-677240431718.185	360453800552876	
190	1	-535.382043567497	287413.076278104	190	-101722.588277824	54608484.4928398	36100	-19327291.7727866	10375612053.6396	190	-101722.588277824	54608484.4928398	36100	-19327291.7727866	10375612053.6396	6859000	-3672185436.82946	1971366290193.72	36100	-19327291.7727866	10375612053.6396	6859000	-3672185436.82946	1971366290193.72	1303210000	-697715232997.598	374559595136465	
191	1	-539.243725501667	291562.244158427	191	-102995.551570818	55688388.6342596	36481	-19672150.3500263	10636482229.1436	191	-102995.551570818	55688388.6342596	36481	-19672150.3500263	10636482229.1436	6967871	-3757380716.85503	2031568105766.78	36481	-19672150.3500263	10636482229.1436	6967871	-3757380716.85503	2031568105766.78	1330863361	-717659716919.326	388029508201382	
192	1	-543.916425672839	296669.333749242	192	-104431.953729185	56960512.0798545	36864	-20050935.1160035	10936418319.3321	192	-104431.953729185	56960512.0798545	36864	-20050935.1160035	10936418319.3321	7077888	-3849779542.27268	2099792317311.76	36864	-20050935.1160035	10936418319.3321	7077888	-3849779542.27268	2099792317311.76	1358954496	-739157672116.355	403160124923857	
193	1	-548.684041017288	301870.136971088	193	-105896.019916337	58260936.43542	37249	-20437931.843853	11244360732.0361	193	-105896.019916337	58260936.43542	37249	-20437931.843853	11244360732.0361	7189057	-3944520845.86362	2170161621282.49	37249	-20437931.843853	11244360732.0361	7189057	-3944520845.86362	2170161621282.49	1387488001	-761292523251.668	418841192907554	
194	1	-554.511135137822	308293.342989586	194	-107575.160216738	59808908.5399796	37636	-20869581.0820471	11602928256.756	194	-107575.160216738	59808908.5399796	37636	-20869581.0820471	11602928256.756	7301384	-4048698729.91713	2250968081808.32	37636	-20869581.0820471	11602928256.756	7301384	-4048698729.91713	2250968081808.32	1416468496	-785447553603.924	436687807871271	
195	1	-559.14054540006	313473.146264109	195	-109032.406353012	61127263.5215013	38025	-21261319.2388373	11919816386.6928	195	-109032.406353012	61127263.5215013	38025	-21261319.2388373	11919816386.6928	7414875	-4145957251.57327	2324364195405.33	38025	-21261319.2388373	11919816386.6928	7414875	-4145957251.57327	2324364195405.33	1445900625	-808461664056.81	453251018104091	
196	1	-563.126284565358	317937.586494067	196	-110372.75177481	62315766.9528372	38416	-21633059.3478628	12213890322.7561	196	-110372.75177481	62315766.9528372	38416	-21633059.3478628	12213890322.7561	7529536	-4240079632.18111	2393922503260.19	38416	-21633059.3478628	12213890322.7561	7529536	-4240079632.18111	2393922503260.19	1475789056	-831055607907.497	469208810638940	
197	1	-568.175099808518	323675.442661727	197	-111930.494662278	63764062.2043603	38809	-22050307.4484688	12561520254.259	197	-111930.494662278	63764062.2043603	38809	-22050307.4484688	12561520254.259	7645373	-4343910567.34835	2474619490088.7	38809	-22050307.4484688	12561520254.259	7645373	-4343910567.34835	2474619490088.7	1506138481	-855750381767.598	487500039547670	
