# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.710030305512	253474.922611188	183	-91995.9355459088	46385910.8378475	33489	-16835256.2049013	8488621683.32609	183	-91995.9355459088	46385910.8378475	33489	-16835256.2049013	8488621683.32609	6128487	-3080851885.49694	1553417768048.71	33489	-16835256.2049013	8488621683.32609	6128487	-3080851885.49694	1553417768048.71	1121513121	-563795895045.844	284275451552898	
184	1	-507.069944541558	257895.493606373	184	-93300.8697956466	47452770.8235726	33856	-17167360.042399	8731309831.53736	184	-93300.8697956466	47452770.8235726	33856	-17167360.042399	8731309831.53736	6229504	-3158794247.80141	1606561009002.87	33856	-17167360.042399	8731309831.53736	6229504	-3158794247.80141	1606561009002.87	1146228736	-581218141595.46	295607225654230	
185	1	-511.442567684069	262360.760033762	185	-94616.8750215528	48536740.606246	34225	-17504121.8789873	8979297012.1555	185	-94616.8750215528	48536740.606246	34225	-17504121.8789873	8979297012.1555	6331625	-3238262547.61265	1661169947248.91	34225	-17504121.8789873	8979297012.1555	6331625	-3238262547.61265	1661169947248.91	1171350625	-599078571308.273	307316440240947	
186	1	-516.032059965682	267079.480237761	186	-95981.9631536169	49676783.3242235	34596	-17852645.1465727	9239881698.30558	186	-95981.9631536169	49676783.3242235	34596	-17852645.1465727	9239881698.30558	6434856	-3320591997.26253	1718617995879.95	34596	-17852645.1465727	9239881698.30558	6434856	-3320591997.26253	1718617995879.95	1196883216	-617630111490.815	319662947234742	
187	1	-520.294895853496	271499.387487656	187	-97295.1455246038	50770385.4601917	34969	-18194192.2131009	9494062081.05585	187	-97295.1455246038	50770385.4601917	34969	-18194192.2131009	9494062081.05585	6539203	-3402313943.84987	1775389609157.9	34969	-18194192.2131009	9494062081.05585	6539203	-3402313943.84987	1775389609157.9	1222830961	-636232707499.92	331997856912410	
188	1	-524.681790190833	276087.62638759	188	-98640.1765558767	51904473.7608669	35344	-18544353.1925048	9758041067.04299	188	-98640.1765558767	51904473.7608669	35344	-18544353.1925048	9758041067.04299	6644672	-3486338400.19091	1834511720619.71	35344	-18544353.1925048	9758041067.04299	6644672	-3486338400.19091	1834511720619.71	1249198336	-655431619235.89	344888203473682	
189	1	-529.417085655415	281094.643800346	189	-100059.829188873	53126887.6782653	35721	-18911307.7166971	10040981771.1921	189	-100059.829188873	53126887.6782653	35721	-18911307.7166971	10040981771.1921	6751269	-3574237158.45575	1897745554754.85	35721	-18911307.7166971	10040981771.1921	6751269	-3574237158.45575	1897745554754.85	1275989841	-675530822948.041	358673909848690	
190	1	-533.797565399168	285757.820595935	190	-101421.537425842	54293985.9132277	36100	-19270092.11091	10315857323.5133	190	-101421.537425842	54293985.9132277	36100	-19270092.11091	10315857323.5133	6859000	-3661317501.07289	1960012891469.38	36100	-19270092.11091	10315857323.5133	6859000	-3661317501.07289	1960012891469.38	1303210000	-695650325203.9	372402449378294	
191	1	-538.595881662636	290918.650874952	191	-102871.813397563	55565462.3171159	36481	-19648516.3589346	10613003302.5691	191	-102871.813397563	55565462.3171159	36481	-19648516.3589346	10613003302.5691	6967871	-3752866624.55651	2027083630790.01	36481	-19648516.3589346	10613003302.5691	6967871	-3752866624.55651	2027083630790.01	1330863361	-716797525290.159	387172973481549	
192	1	-542.901848652469	295581.44017078	192	-104237.154941274	56751636.5127898	36864	-20013533.7487246	10896314210.4556	192	-104237.154941274	56751636.5127898	36864	-20013533.7487246	10896314210.4556	7077888	-3842598479.75512	2092092328407.48	36864	-20013533.7487246	10896314210.4556	7077888	-3842598479.75512	2092092328407.48	1358954496	-737778908112.984	401681727054237	
