# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.905477271028	253705.679191097	183	-92031.7023405982	46428139.2919707	33489	-16841801.5283295	8496349490.16755	183	-92031.7023405982	46428139.2919707	33489	-16841801.5283295	8496349490.16755	6128487	-3082049679.68429	1554831956749.01	33489	-16841801.5283295	8496349490.16755	6128487	-3082049679.68429	1554831956749.01	1121513121	-564015091382.229	284534248084231	
184	1	-507.337869463427	258193.54605341	184	-93350.1679812705	47507612.4738274	33856	-17176430.9085538	8741400695.18425	184	-93350.1679812705	47507612.4738274	33856	-17176430.9085538	8741400695.18425	6229504	-3160463287.17389	1608417727913.9	33856	-17176430.9085538	8741400695.18425	6229504	-3160463287.17389	1608417727913.9	1146228736	-581525244839.996	295948861934961	
185	1	-511.855738633172	262800.047401049	185	-94693.3116471368	48618008.7691941	34225	-17518262.6547203	8994331622.02628	185	-94693.3116471368	48618008.7691941	34225	-17518262.6547203	8994331622.02628	6331625	-3240878591.12326	1663951350122.75	34225	-17518262.6547203	8994331622.02628	6331625	-3240878591.12326	1663951350122.75	1171350625	-599562539357.848	307830999773002	
186	1	-516.3278763405	267401.3748734	186	-96036.984999333	49736655.7264524	34596	-17862879.2098759	9251017965.12015	186	-96036.984999333	49736655.7264524	34596	-17862879.2098759	9251017965.12015	6434856	-3322495533.03693	1720689341501.27	34596	-17862879.2098759	9251017965.12015	6434856	-3322495533.03693	1720689341501.27	1196883216	-617984169144.801	320048217520659	
187	1	-520.799184732474	272040.524213974	187	-97389.4475449727	50871578.0280131	34969	-18211826.6909099	9512985090.95236	187	-97389.4475449727	50871578.0280131	34969	-18211826.6909099	9512985090.95236	6539203	-3405611591.20015	1778928212069.3	34969	-18211826.6909099	9512985090.95236	6539203	-3405611591.20015	1778928212069.3	1222830961	-636849367554.344	332659575655208	
188	1	-525.262493660428	276709.177677808	188	-98749.3488081605	52021325.4034279	35344	-18564877.5759342	9780009175.84445	188	-98749.3488081605	52021325.4034279	35344	-18564877.5759342	9780009175.84445	6644672	-3490196984.27563	1838641725111.29	35344	-18564877.5759342	9780009175.84445	6644672	-3490196984.27563	1838641725111.29	1249198336	-656157033043.818	345664644312929	
189	1	-529.884714266545	281595.748168318	189	-100148.210996377	53221596.4038121	35721	-18928011.8783152	10058881720.0212	189	-100148.210996377	53221596.4038121	35721	-18928011.8783152	10058881720.0212	6751269	-3577394245.00158	1901128645145.89	35721	-18928011.8783152	10058881720.0212	6751269	-3577394245.00158	1901128645145.89	1275989841	-676127512305.127	359313313932185	
190	1	-534.406518813873	286415.483960433	190	-101537.238574636	54418941.9524822	36100	-19292075.3291808	10339598970.9716	190	-101537.238574636	54418941.9524822	36100	-19292075.3291808	10339598970.9716	6859000	-3665494312.54435	1964523804478.17	36100	-19292075.3291808	10339598970.9716	6859000	-3665494312.54435	1964523804478.17	1303210000	-696443919383.431	373259522852177	
191	1	-539.165858782176	291536.417231091	191	-102980.679027396	55683455.6911383	36481	-19669309.6942326	10635540036.6974	191	-102980.679027396	55683455.6911383	36481	-19669309.6942326	10635540036.6974	6967871	-3756838151.59842	2031388147064.23	36481	-19669309.6942326	10635540036.6974	6967871	-3756838151.59842	2031388147064.23	1330863361	-717556086941.854	387995136089651	
192	1	-543.771473011297	296532.076414727	192	-104404.122818169	56934158.6716276	36864	-20045591.5810884	10931358464.9525	192	-104404.122818169	56934158.6716276	36864	-20045591.5810884	10931358464.9525	7077888	-3848753583.56898	2098820825270.88	36864	-20045591.5810884	10931358464.9525	7077888	-3848753583.56898	2098820825270.88	1358954496	-738960688045.245	402973598452009	
