# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.603812417805	253366.382399034	183	-91976.4976724582	46366047.9790232	33489	-16831699.0740599	8484986780.16124	183	-91976.4976724582	46366047.9790232	33489	-16831699.0740599	8484986780.16124	6128487	-3080200930.55295	1552752580769.7	33489	-16831699.0740599	8484986780.16124	6128487	-3080200930.55295	1552752580769.7	1121513121	-563676770291.082	284153722280824	
184	1	-506.939240870023	257760.599589918	184	-93276.8203200843	47427950.324545	33856	-17162934.9388955	8726742859.71627	184	-93276.8203200843	47427950.324545	33856	-17162934.9388955	8726742859.71627	6229504	-3157980028.75677	1605720686187.79	33856	-17162934.9388955	8726742859.71627	6229504	-3157980028.75677	1605720686187.79	1146228736	-581068325291.246	295452606255856	
185	1	-511.395326624545	262308.808257276	185	-94608.1354255409	48527129.527596	34225	-17502505.0537251	8977518962.60526	185	-94608.1354255409	48527129.527596	34225	-17502505.0537251	8977518962.60526	6331625	-3237963434.93914	1660841008081.96	34225	-17502505.0537251	8977518962.60526	6331625	-3237963434.93914	1660841008081.96	1171350625	-599023235463.661	307255586495102	
186	1	-515.966199913236	267009.714240115	186	-95969.713183862	49663806.8486613	34596	-17850366.6521983	9237468073.85101	186	-95969.713183862	49663806.8486613	34596	-17850366.6521983	9237468073.85101	6434856	-3320168197.30889	1718169061731.04	34596	-17850366.6521983	9237468073.85101	6434856	-3320168197.30889	1718169061731.04	1196883216	-617551284699.45	319579445483141	
187	1	-520.154110374917	271352.674889547	187	-97268.8186401095	50742950.2043452	34969	-18189269.0857005	9488931688.21256	187	-97268.8186401095	50742950.2043452	34969	-18189269.0857005	9488931688.21256	6539203	-3401393319.02599	1774430225696.47	34969	-18189269.0857005	9488931688.21256	6539203	-3401393319.02599	1774430225696.47	1222830961	-636060550657.833	331818452204912	
188	1	-524.462443035151	275857.983645692	188	-98598.9392906084	51861300.9253902	35344	-18536600.5866344	9749924573.97335	188	-98598.9392906084	51861300.9253902	35344	-18536600.5866344	9749924573.97335	6644672	-3484880910.28726	1832985819924.41	35344	-18536600.5866344	9749924573.97335	6644672	-3484880910.28726	1832985819924.41	1249198336	-655157611134.005	344601334142595	
189	1	-529.146737409388	280804.469916111	189	-100008.733370374	53072044.8141449	35721	-18901650.6070008	10030616469.8734	189	-100008.733370374	53072044.8141449	35721	-18901650.6070008	10030616469.8734	6751269	-3572411964.72314	1895786512804.44	35721	-18901650.6070008	10030616469.8734	6751269	-3572411964.72314	1895786512804.44	1275989841	-675185861332.57	358303650920353	
190	1	-533.554850511716	285498.593670248	190	-101375.421597226	54244732.7973471	36100	-19261330.1034729	10306499231.496	190	-101375.421597226	54244732.7973471	36100	-19261330.1034729	10306499231.496	6859000	-3659652719.65986	1958234853987.05	36100	-19261330.1034729	10306499231.496	6859000	-3659652719.65986	1958234853987.05	1303210000	-695334016735.392	372064622256253	
191	1	-538.319776154959	290619.904155513	191	-102819.077245597	55508401.6937031	36481	-19638443.7539091	10602104723.4973	191	-102819.077245597	55508401.6937031	36481	-19638443.7539091	10602104723.4973	6967871	-3750942756.99663	2025002002186.52	36481	-19638443.7539091	10602104723.4973	6967871	-3750942756.99663	2025002002186.52	1330863361	-716430066586.11	386775382418407	
192	1	-542.662158978878	295320.333874256	192	-104191.134523945	56701504.1038571	36864	-20004697.8285974	10886688787.9406	192	-104191.134523945	56701504.1038571	36864	-20004697.8285974	10886688787.9406	7077888	-3840901983.09069	2090244247284.59	36864	-20004697.8285974	10886688787.9406	7077888	-3840901983.09069	2090244247284.59	1358954496	-737453180753.413	401326895478641	
193	1	-547.476489519336	300574.434306238	193	-105662.962477232	58010865.8211039	37249	-20392951.7581058	11196097103.4731	193	-105662.962477232	58010865.8211039	37249	-20392951.7581058	11196097103.4731	7189057	-3935839689.31441	2160846740971.82	37249	-20392951.7581058	11196097103.4731	7189057	-3935839689.31441	2160846740971.82	1387488001	-759617060037.401	417043421007022	
194	1	-552.171144065497	305746.910238337	194	-107121.201948706	59314900.5862373	37636	-20781513.178049	11507090713.73	194	-107121.201948706	59314900.5862373	37636	-20781513.178049	11507090713.73	7301384	-4031613556.54151	2232375598459.97	37636	-20781513.178049	11507090713.73	7301384	-4031613556.54151	2232375598459.97	1416468496	-782133029969.135	433080866102147	
195	1	-556.723110517234	310795.13529664	195	-108561.006550861	60605051.3828448	38025	-21169396.2774178	11817985019.6547	195	-108561.006550861	60605051.3828448	38025	-21169396.2774178	11817985019.6547	7414875	-4128032274.09648	2304507078835.41	38025	-21169396.2774178	11817985019.6547	7414875	-4128032274.09648	2304507078835.41	1445900625	-804966293448.732	449378880371990	
196	1	-561.444779590852	316091.984088997	196	-110043.176799807	61954028.8814435	38416	-21568462.6527622	12142989660.7629	196	-110043.176799807	61954028.8814435	38416	-21568462.6527622	12142989660.7629	7529536	-4227418679.94138	2380025973488.72	38416	-21568462.6527622	12142989660.7629	7529536	-4227418679.94138	2380025973488.72	1475789056	-828574061268.511	466485090807955	
197	1	-566.480077659491	321781.287391675	197	-111596.57529892	63390913.61616	38809	-21984525.3338872	12488009982.3835	197	-111596.57529892	63390913.61616	38809	-21984525.3338872	12488009982.3835	7645373	-4330951490.77578	2460137966526.61	38809	-21984525.3338872	12488009982.3835	7645373	-4330951490.77578	2460137966526.61	1506138481	-853197443682.677	484647179405843	
198	1	-571.228399436565	327183.670040486	198	-113103.22308844	64782366.6680162	39204	-22394438.1715111	12826908600.2672	198	-113103.22308844	64782366.6680162	39204	-22394438.1715111	12826908600.2672	7762392	-4434098757.9592	2539727902854.68	39204	-22394438.1715111	12826908600.2672	7762392	-4434098757.9592	2539727902854.68	1536953616	-877951554075.935	502866124765330	
199	1	-575.79662736782	332427.262841487	199	-114583.528846196	66153025.305456	39601	-22802122.2403931	13164452035.7857	199	-114583.528846196	66153025.305456	39601	-22802122.2403931	13164452035.7857	7880599	-4537622325.83822	2619725955117.33	39601	-22802122.2403931	13164452035.7857	7880599	-4537622325.83822	2619725955117.33	1568239201	-902986842841.785	521325465068609	
200	1	-580.756541750008	338168.025105223	200	-116151.308350002	67633605.0210446	40000	-23230261.6700003	13526721004.2089	200	-116151.308350002	67633605.0210446	40000	-23230261.6700003	13526721004.2089	8000000	-4646052334.00006	2705344200841.79	40000	-23230261.6700003	13526721004.2089	8000000	-4646052334.00006	2705344200841.79	1600000000	-929210466800.013	541068840165889	
201	1	-585.546192999684	343758.743200363	201	-117694.784792937	69095507.383273	40401	-23656651.7433803	13888196984.016	201	-117694.784792937	69095507.383273	40401	-23656651.7433803	13888196984.016	8120601	-4754987000.41943	2791527593793.16	40401	-23656651.7433803	13888196984.016	8120601	-4754987000.41943	2791527593793.16	1632240801	-955752387084.296	561097046351933	
202	1	-590.022896364991	349015.194980515	202	-119184.625065728	70501069.386064	40804	-24075294.2632771	14241216015.9849	202	-119184.625065728	70501069.386064	40804	-24075294.2632771	14241216015.9849	8242408	-4863209441.18197	2876725635228.52	40804	-24075294.2632771	14241216015.9849	8242408	-4863209441.18197	2876725635228.52	1664966416	-982368307118.78	581098578316570	
203	1	-594.82967315025	354711.688523909	203	-120750.423649501	72006472.7703536	41209	-24512336.0008487	14617313972.3389	203	-120750.423649501	72006472.7703536	41209	-24512336.0008487	14617313972.3389	8365427	-4976004208.17228	2967314736399.02	41209	-24512336.0008487	14617313972.3389	8365427	-4976004208.17228	2967314736399.02	1698181681	-1010128854259.03	602364891487243	
204	1	-599.518592276769	360306.704613059	204	-122301.792824461	73502567.741064	41616	-24949565.73619	14994523819.1771	204	-122301.792824461	73502567.741064	41616	-24949565.73619	14994523819.1771	8489664	-5089711410.18276	3058882859135.06	41616	-24949565.73619	14994523819.1771	8489664	-5089711410.18276	3058882859135.06	1731891456	-1038301127677.28	624012103259182	
