# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.614904801867	253396.805960034	183	-91978.5275787417	46371615.4906863	33489	-16832070.5469097	8486005634.63679	183	-91978.5275787417	46371615.4906863	33489	-16832070.5469097	8486005634.63679	6128487	-3080268910.08448	1552939031165.39	33489	-16832070.5469097	8486005634.63679	6128487	-3080268910.08448	1552939031165.39	1121513121	-563689210545.479	284187842703520	
184	1	-507.029024736999	257864.462199507	184	-93293.3405516078	47447061.0447093	33856	-17165974.6614958	8730259232.22652	184	-93293.3405516078	47447061.0447093	33856	-17165974.6614958	8730259232.22652	6229504	-3158539337.71523	1606367698729.68	33856	-17165974.6614958	8730259232.22652	6229504	-3158539337.71523	1606367698729.68	1146228736	-581171238139.603	295571656564673	
185	1	-511.531912339144	262453.357956068	185	-94633.4037827416	48553871.2218726	34225	-17507179.6998072	8982466175.8713	185	-94633.4037827416	48553871.2218726	34225	-17507179.6998072	8982466175.8713	6331625	-3238828244.46433	1661756242572.12	34225	-17507179.6998072	8982466175.8713	6331625	-3238828244.46433	1661756242572.12	1171350625	-599183225225.911	307424904875217	
186	1	-515.951665471358	267001.445268723	186	-95967.0097776725	49662268.8199825	34596	-17849863.8186471	9237182000.51675	186	-95967.0097776725	49662268.8199825	34596	-17849863.8186471	9237182000.51675	6434856	-3320074670.26836	1718115852092.81	34596	-17849863.8186471	9237182000.51675	6434856	-3320074670.26836	1718115852092.81	1196883216	-617533888669.959	319569548488797	
187	1	-520.314839722108	271523.623533687	187	-97298.8750280343	50774917.6007995	34969	-18194889.6302424	9494909591.15991	187	-97298.8750280343	50774917.6007995	34969	-18194889.6302424	9494909591.15991	6539203	-3402444360.85533	1775548093587.83	34969	-18194889.6302424	9494909591.15991	6539203	-3402444360.85533	1775548093587.83	1222830961	-636257095479.762	332027493500480	
188	1	-524.766048112113	276176.210411402	188	-98656.0170450773	51921127.5573436	35344	-18547331.2044745	9761171980.78059	188	-98656.0170450773	51921127.5573436	35344	-18547331.2044745	9761171980.78059	6644672	-3486898266.44121	1835100332422.64	35344	-18547331.2044745	9761171980.78059	6644672	-3486898266.44121	1835100332422.64	1249198336	-655536874090.948	344998862489221	
189	1	-529.372682558683	281041.04307575	189	-100051.437003591	53116757.1413167	35721	-18909721.5936787	10039067099.5007	189	-100051.437003591	53116757.1413167	35721	-18909721.5936787	10039067099.5007	6751269	-3573937381.20527	1897383681844.33	35721	-18909721.5936787	10039067099.5007	6751269	-3573937381.20527	1897383681844.33	1275989841	-675474165047.545	358605515869895	
190	1	-533.878990583597	285842.614056409	190	-101437.008210883	54310096.6707178	36100	-19273031.5600679	10318918367.4364	190	-101437.008210883	54310096.6707178	36100	-19273031.5600679	10318918367.4364	6859000	-3661875996.41289	1960594489812.68	36100	-19273031.5600679	10318918367.4364	6859000	-3661875996.41289	1960594489812.68	1303210000	-695756439318.558	372512953063544	
191	1	-538.536053495641	290850.45298149	191	-102860.386217667	55552436.5194647	36481	-19646333.7675745	10610515374.9956	191	-102860.386217667	55552436.5194647	36481	-19646333.7675745	10610515374.9956	6967871	-3752449749.60672	2026608436662.77	36481	-19646333.7675745	10610515374.9956	6967871	-3752449749.60672	2026608436662.77	1330863361	-716717902167.868	387082211402605	
192	1	-543.030601860984	295719.068654973	192	-104261.875557309	56778061.1817549	36864	-20018280.1070033	10901387746.8969	192	-104261.875557309	56778061.1817549	36864	-20018280.1070033	10901387746.8969	7077888	-3843509780.54464	2093066447404.21	36864	-20018280.1070033	10901387746.8969	7077888	-3843509780.54464	2093066447404.21	1358954496	-737953877864.57	401868757901609	
