# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.750599038562	253552.531424513	183	-92003.3596240568	46400113.2506859	33489	-16836614.8112024	8491220724.594	183	-92003.3596240568	46400113.2506859	33489	-16836614.8112024	8491220724.594	6128487	-3081100510.45004	1553893392653.07	33489	-16836614.8112024	8491220724.594	6128487	-3081100510.45004	1553893392653.07	1121513121	-563841393412.379	284362490854036	
184	1	-507.210142226176	258065.628510194	184	-93326.6661696164	47484075.6458756	33856	-17172106.5752094	8737069918.84112	184	-93326.6661696164	47484075.6458756	33856	-17172106.5752094	8737069918.84112	6229504	-3159667609.83853	1607620865066.77	33856	-17172106.5752094	8737069918.84112	6229504	-3159667609.83853	1607620865066.77	1146228736	-581378840210.29	295802239170833	
185	1	-511.716786146232	262659.976755819	185	-94667.605437053	48592095.6998265	34225	-17513507.0058548	8989537704.1758	185	-94667.605437053	48592095.6998265	34225	-17513507.0058548	8989537704.1758	6331625	-3239998796.08314	1663064475322.61	34225	-17513507.0058548	8989537704.1758	6331625	-3239998796.08314	1663064475322.61	1171350625	-599399777275.42	307666927935029	
186	1	-516.211562636478	267282.216067614	186	-96015.3506503848	49714492.1885761	34596	-17858855.2209716	9246895547.07516	186	-96015.3506503848	49714492.1885761	34596	-17858855.2209716	9246895547.07516	6434856	-3321747071.10071	1719922571743.55	34596	-17858855.2209716	9246895547.07516	6434856	-3321747071.10071	1719922571743.55	1196883216	-617844955224.662	319905598346259	
187	1	-520.719915121532	271959.15059681	187	-97374.6241277264	50856361.1616034	34969	-18209054.7118848	9510139536.91715	187	-97374.6241277264	50856361.1616034	34969	-18209054.7118848	9510139536.91715	6539203	-3405093231.12247	1778396093468.48	34969	-18209054.7118848	9510139536.91715	6539203	-3405093231.12247	1778396093468.48	1222830961	-636752434219.792	332560069476421	
188	1	-525.187574686292	276630.987276045	188	-98735.2640410228	52006625.6078964	35344	-18562229.6397123	9777245614.28452	188	-98735.2640410228	52006625.6078964	35344	-18562229.6397123	9777245614.28452	6644672	-3489699172.26591	1838122175540.81	35344	-18562229.6397123	9777245614.28452	6644672	-3489699172.26591	1838122175540.81	1249198336	-656063444385.991	345566968993498	
189	1	-529.827071195487	281536.548881667	189	-100137.316455947	53210407.738635	35721	-18925952.810174	10056767062.2884	189	-100137.316455947	53210407.738635	35721	-18925952.810174	10056767062.2884	6751269	-3577005081.12288	1900728974838.05	35721	-18925952.810174	10056767062.2884	6751269	-3577005081.12288	1900728974838.05	1275989841	-676053960332.082	359237776243732	
190	1	-534.387449957627	286394.02664409	190	-101533.615491949	54414865.0623771	36100	-19291386.9434704	10338824361.8517	190	-101533.615491949	54414865.0623771	36100	-19291386.9434704	10338824361.8517	6859000	-3665363519.25937	1964376628745.33	36100	-19291386.9434704	10338824361.8517	6859000	-3665363519.25937	1964376628745.33	1303210000	-696419068659.324	373231559463134	
191	1	-539.185784014518	291555.754209984	191	-102984.484746773	55687149.054107	36481	-19670036.5866336	10636245469.01	191	-102984.484746773	55687149.054107	36481	-19670036.5866336	10636245469.01	6967871	-3756976988.04709	2031522884636.94	36481	-19670036.5866336	10636245469.01	6967871	-3756976988.04709	2031522884636.94	1330863361	-717582604702.486	388020870966422	
192	1	-543.804725290948	296566.812725028	192	-104410.507255862	56940828.0432055	36864	-20046817.3931255	10932638984.2955	192	-104410.507255862	56940828.0432055	36864	-20046817.3931255	10932638984.2955	7077888	-3848988939.4801	2099066684984.73	36864	-20046817.3931255	10932638984.2955	7077888	-3848988939.4801	2099066684984.73	1358954496	-739005876380.179	403020803517068	
