# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-501.198815631232	251963.334074198	183	-91719.3832605155	46109290.1355783	33489	-16784647.1366743	8438000094.81082	183	-91719.3832605155	46109290.1355783	33489	-16784647.1366743	8438000094.81082	6128487	-3071590426.0114	1544154017351.04	33489	-16784647.1366743	8438000094.81082	6128487	-3071590426.0114	1544154017351.04	1121513121	-562101047960.063	282580185175170	
184	1	-505.315425523668	256120.915934074	184	-92978.0382963549	47126248.5318697	33856	-17107959.0465293	8671229729.86403	184	-92978.0382963549	47126248.5318697	33856	-17107959.0465293	8671229729.86403	6229504	-3147864464.56139	1595506270294.98	33856	-17107959.0465293	8671229729.86403	6229504	-3147864464.56139	1595506270294.98	1146228736	-579207061479.296	293573153734224	
185	1	-509.54016007533	260426.374811676	185	-94264.929613936	48178879.3401601	34225	-17439011.9785782	8913092677.92961	185	-94264.929613936	48178879.3401601	34225	-17439011.9785782	8913092677.92961	6331625	-3226217216.03696	1648922145416.39	34225	-17439011.9785782	8913092677.92961	6331625	-3226217216.03696	1648922145416.39	1171350625	-596850184966.832	305050596902237	
186	1	-513.730473986594	264716.413908395	186	-95553.8681615065	49237252.9869614	34596	-17773019.4780402	9158129055.57482	186	-95553.8681615065	49237252.9869614	34596	-17773019.4780402	9158129055.57482	6434856	-3305781622.91548	1703412004334.3	34596	-17773019.4780402	9158129055.57482	6434856	-3305781622.91548	1703412004334.3	1196883216	-614875381862.279	316834632806731	
187	1	-518.006397994318	269118.694174244	187	-96867.1964249375	50325195.8105836	34969	-18114165.7314633	9410811616.57912	187	-96867.1964249375	50325195.8105836	34969	-18114165.7314633	9410811616.57912	6539203	-3387348991.78364	1759821772300.36	34969	-18114165.7314633	9410811616.57912	6539203	-3387348991.78364	1759821772300.36	1222830961	-633434261463.527	329086671420124	
188	1	-522.41174826515	273698.138356744	188	-98213.4086738483	51455250.0110679	35344	-18464120.8306835	9673587002.08076	188	-98213.4086738483	51455250.0110679	35344	-18464120.8306835	9673587002.08076	6644672	-3471254716.16849	1818634356391.18	35344	-18464120.8306835	9673587002.08076	6644672	-3471254716.16849	1818634356391.18	1249198336	-652595886639.677	341903259001468	
189	1	-527.798721736896	279387.294000514	189	-99753.9584082734	52804198.5660971	35721	-18853498.1391637	9979993528.99236	189	-99753.9584082734	52804198.5660971	35721	-18853498.1391637	9979993528.99236	6751269	-3563311148.30193	1886218776979.5	35721	-18853498.1391637	9979993528.99236	6751269	-3563311148.30193	1886218776979.5	1275989841	-673465807029.089	356495348849214	
190	1	-532.37032546786	284230.387477624	190	-101150.361838893	54003773.6207486	36100	-19218568.7493897	10260716987.9422	190	-101150.361838893	54003773.6207486	36100	-19218568.7493897	10260716987.9422	6859000	-3651528062.38405	1949536227711.79	36100	-19218568.7493897	10260716987.9422	6859000	-3651528062.38405	1949536227711.79	1303210000	-693790331852.97	370411883264755	
191	1	-536.609175240069	288755.019654236	191	-102492.352470853	55152208.753959	36481	-19576039.321933	10534071872.0062	191	-102492.352470853	55152208.753959	36481	-19576039.321933	10534071872.0062	6967871	-3739023510.48919	2012007727553.79	36481	-19576039.321933	10534071872.0062	6967871	-3739023510.48919	2012007727553.79	1330863361	-714153490503.447	384293475962624	
192	1	-541.148075737418	293680.48050589	192	-103900.430541584	56386652.2571308	36864	-19948882.6639842	10826237233.3691	192	-103900.430541584	56386652.2571308	36864	-19948882.6639842	10826237233.3691	7077888	-3830185471.48496	2078637548806.87	36864	-19948882.6639842	10826237233.3691	7077888	-3830185471.48496	2078637548806.87	1358954496	-735395610525.112	399098409370919	
