# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.730276055986	253528.81187442	183	-91999.6405182455	46395772.5730189	33489	-16835934.2148389	8490426380.62031	183	-91999.6405182455	46395772.5730189	33489	-16835934.2148389	8490426380.62031	6128487	-3080975961.31552	1553748027697.63	33489	-16835934.2148389	8490426380.62031	6128487	-3080975961.31552	1553748027697.63	1121513121	-563818600920.787	284335889068350	
184	1	-507.150505713256	258002.011993298	184	-93315.6930512392	47472370.2067669	33856	-17170087.521428	8734916118.0451	184	-93315.6930512392	47472370.2067669	33856	-17170087.521428	8734916118.0451	6229504	-3159296103.94275	1607224565720.3	33856	-17170087.521428	8734916118.0451	6229504	-3159296103.94275	1607224565720.3	1146228736	-581310483125.467	295729320091680	
185	1	-511.633787902027	262571.925360013	185	-94652.250761875	48575806.1916024	34225	-17510666.3909469	8986524145.19216	185	-94652.250761875	48575806.1916024	34225	-17510666.3909469	8986524145.19216	6331625	-3239473282.32517	1662506966906.12	34225	-17510666.3909469	8986524145.19216	6331625	-3239473282.32517	1662506966906.12	1171350625	-599302557230.157	307563788877792	
186	1	-516.110191375	267177.047703672	186	-95996.4955957501	49694930.8728829	34596	-17855348.1808095	9243257142.35623	186	-95996.4955957501	49694930.8728829	34596	-17855348.1808095	9243257142.35623	6434856	-3321094761.63057	1719245828468.69	34596	-17855348.1808095	9243257142.35623	6434856	-3321094761.63057	1719245828468.69	1196883216	-617723625663.331	319779724095993	
187	1	-520.576556399432	271808.491659616	187	-97347.8160466938	50828187.9403482	34969	-18204041.6007317	9504871144.5786	187	-97347.8160466938	50828187.9403482	34969	-18204041.6007317	9504871144.5786	6539203	-3404155779.33684	1777410904093.26	34969	-18204041.6007317	9504871144.5786	6539203	-3404155779.33684	1777410904093.26	1222830961	-636577130735.861	332375839064211	
188	1	-525.074583145892	276511.727068068	188	-98714.0216314277	51984204.6887967	35344	-18558236.0667084	9773030481.49379	188	-98714.0216314277	51984204.6887967	35344	-18558236.0667084	9773030481.49379	6644672	-3488948380.54118	1837329730570.03	35344	-18558236.0667084	9773030481.49379	6644672	-3488948380.54118	1837329730570.03	1249198336	-655922295541.742	345417989339408	
189	1	-529.698138237512	281397.221809148	189	-100112.94812689	53184074.921929	35721	-18921347.1959822	10051790159.9639	189	-100112.94812689	53184074.921929	35721	-18921347.1959822	10051790159.9639	6751269	-3576134620.04063	1899788340290.21	35721	-18921347.1959822	10051790159.9639	6751269	-3576134620.04063	1899788340290.21	1275989841	-675889443187.509	359059996314918	
190	1	-534.221273160723	286217.612764621	190	-101502.041900537	54381346.4252781	36100	-19285387.9611021	10332455820.8028	190	-101502.041900537	54381346.4252781	36100	-19285387.9611021	10332455820.8028	6859000	-3664223712.6094	1963166605947.35	36100	-19285387.9611021	10332455820.8028	6859000	-3664223712.6094	1963166605947.35	1303210000	-696202505395.858	373001655130861	
191	1	-538.934618310733	291286.698056792	191	-102936.51209735	55635759.3288472	36481	-19660873.8105939	10626430031.518	191	-102936.51209735	55635759.3288472	36481	-19660873.8105939	10626430031.518	6967871	-3755226897.82343	2029648136071.43	36481	-19660873.8105939	10626430031.518	6967871	-3755226897.82343	2029648136071.43	1330863361	-717248337472.405	387662793989978	
192	1	-543.530065904275	296267.72269374	192	-104357.772653621	56883402.7571981	36864	-20036692.3494952	10921613329.382	192	-104357.772653621	56883402.7571981	36864	-20036692.3494952	10921613329.382	7077888	-3847044931.10308	2096949759241.35	36864	-20036692.3494952	10921613329.382	7077888	-3847044931.10308	2096949759241.35	1358954496	-738632626771.791	402614353774339	
193	1	-548.153597190278	301314.684651884	193	-105793.644257724	58153734.1378136	37249	-20418173.3417407	11223670688.2949	193	-105793.644257724	58153734.1378136	37249	-20418173.3417407	11223670688.2949	7189057	-3940707454.95595	2166168442896.25	37249	-20418173.3417407	11223670688.2949	7189057	-3940707454.95595	2166168442896.25	1387488001	-760556538791.203	418070509482805	
194	1	-552.630880676437	306246.715001559	194	-107210.390851229	59411862.7103024	37636	-20798815.8251384	11525901365.7987	194	-107210.390851229	59411862.7103024	37636	-20798815.8251384	11525901365.7987	7301384	-4034970270.07684	2236024864972.23	37636	-20798815.8251384	11525901365.7987	7301384	-4034970270.07684	2236024864972.23	1416468496	-782784232394.992	433788823800960	
195	1	-557.314316058584	311452.298597614	195	-108676.291631424	60733198.2265347	38025	-21191876.8681277	11842973653.8605	195	-108676.291631424	60733198.2265347	38025	-21191876.8681277	11842973653.8605	7414875	-4132415989.2849	2309379862563.2	38025	-21191876.8681277	11842973653.8605	7414875	-4132415989.2849	2309379862563.2	1445900625	-805821117910.451	450329073199179	
