# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.853358451589	253652.93372544	183	-92022.1645966408	46418486.8717556	33489	-16840056.1211853	8494583097.25253	183	-92022.1645966408	46418486.8717556	33489	-16840056.1211853	8494583097.25253	6128487	-3081730270.1769	1554508706848.93	33489	-16840056.1211853	8494583097.25253	6128487	-3081730270.1769	1554508706848.93	1121513121	-563956639442.404	284475093351980	
184	1	-507.303372267943	258157.772768292	184	-93343.8204973015	47501030.1893657	33856	-17175262.9715035	8740189554.84329	184	-93343.8204973015	47501030.1893657	33856	-17175262.9715035	8740189554.84329	6229504	-3160248386.75664	1608194878091.16	33856	-17175262.9715035	8740189554.84329	6229504	-3160248386.75664	1608194878091.16	1146228736	-581485703163.222	295907857567358	
185	1	-511.81394859023	262756.617079194	185	-94685.5804891925	48609974.1596509	34225	-17516832.3905006	8992845219.24573	185	-94685.5804891925	48609974.1596509	34225	-17516832.3905006	8992845219.24573	6331625	-3240613992.24261	1663676365610.1	34225	-17516832.3905006	8992845219.24573	6331625	-3240613992.24261	1663676365610.1	1171350625	-599513588564.937	307780127638235	
186	1	-516.296817426335	267368.091251612	186	-96031.2080412983	49730464.9727999	34596	-17861804.6956815	9249866484.94077	186	-96031.2080412983	49730464.9727999	34596	-17861804.6956815	9249866484.94077	6434856	-3322295673.39676	1720475166186.74	34596	-17861804.6956815	9249866484.94077	6434856	-3322295673.39676	1720475166186.74	1196883216	-617946995251.741	320008380912623	
187	1	-520.80174720588	272042.372806531	187	-97389.9267274995	50871923.7148214	34969	-18211916.2980424	9513049734.3711	187	-97389.9267274995	50871923.7148214	34969	-18211916.2980424	9513049734.3711	6539203	-3405628347.73393	1778940300391.88	34969	-18211916.2980424	9513049734.3711	6539203	-3405628347.73393	1778940300391.88	1222830961	-636852501026.13	332661836171151	
188	1	-525.25332522322	276698.639216891	188	-98747.6251419654	52019344.1727756	35344	-18564553.5266895	9779636704.4818	188	-98747.6251419654	52019344.1727756	35344	-18564553.5266895	9779636704.4818	6644672	-3490136063.01762	1838571700497.53	35344	-18564553.5266895	9779636704.4818	6644672	-3490136063.01762	1838571700497.53	1249198336	-656145579847.313	345651479685392	
189	1	-529.903856142156	281616.829728252	189	-100151.828810867	53225580.8186395	35721	-18928695.6452539	10059634774.4111	189	-100151.828810867	53225580.8186395	35721	-18928695.6452539	10059634774.4111	6751269	-3577523476.953	1901270972428.82	35721	-18928695.6452539	10059634774.4111	6751269	-3577523476.953	1901270972428.82	1275989841	-676151937143.964	359340213788405	
190	1	-534.449979196118	286459.0224001	190	-101545.496047262	54427214.2560189	36100	-19293644.2489799	10341170708.6436	190	-101545.496047262	54427214.2560189	36100	-19293644.2489799	10341170708.6436	6859000	-3665792407.30617	1964822434635.59	36100	-19293644.2489799	10341170708.6436	6859000	-3665792407.30617	1964822434635.59	1303210000	-696500557388.213	373316262582311	
191	1	-539.23681717727	291609.603299483	191	-102994.232080859	55697434.2302013	36481	-19671898.327444	10638209937.6459	191	-102994.232080859	55697434.2302013	36481	-19671898.327444	10638209937.6459	6967871	-3757332580.54175	2031898098146.31	36481	-19671898.327444	10638209937.6459	6967871	-3757332580.54175	2031898098146.31	1330863361	-717650522869.081	388092536746656	
192	1	-543.844809412014	296609.174397309	192	-104418.203407107	56948961.4842833	36864	-20048295.0541645	10934200604.9824	192	-104418.203407107	56948961.4842833	36864	-20048295.0541645	10934200604.9824	7077888	-3849272650.39958	2099366516156.62	36864	-20048295.0541645	10934200604.9824	7077888	-3849272650.39958	2099366516156.62	1358954496	-739060348876.72	403078371102071	
