# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.783790901482	253577.412056436	183	-92009.4337349712	46404666.4063278	33489	-16837726.3734997	8492053952.13359	183	-92009.4337349712	46404666.4063278	33489	-16837726.3734997	8492053952.13359	6128487	-3081303926.35045	1554045873280.93	33489	-16837726.3734997	8492053952.13359	6128487	-3081303926.35045	1554045873280.93	1121513121	-563878618522.171	284390394810183	
184	1	-507.207149973334	258055.175644797	184	-93326.1155950934	47482152.3186427	33856	-17172005.2694972	8736716026.63026	184	-93326.1155950934	47482152.3186427	33856	-17172005.2694972	8736716026.63026	6229504	-3159648969.58748	1607555748899.97	33856	-17172005.2694972	8736716026.63026	6229504	-3159648969.58748	1607555748899.97	1146228736	-581375410404.097	295790257796728	
185	1	-511.696593517641	262632.20036145	185	-94663.8698007636	48586957.0668682	34225	-17512815.9131413	8988587057.13287	185	-94663.8698007636	48586957.0668682	34225	-17512815.9131413	8988587057.13287	6331625	-3239870943.93113	1662888605613.24	34225	-17512815.9131413	8988587057.13287	6331625	-3239870943.93113	1662888605613.24	1171350625	-599376124627.281	307634392038507	
186	1	-516.176679182639	267243.707950022	186	-96008.8623279708	49707329.6787041	34596	-17857648.3930026	9245563320.23896	186	-96008.8623279708	49707329.6787041	34596	-17857648.3930026	9245563320.23896	6434856	-3321522601.09848	1719674777556.11	34596	-17857648.3930026	9245563320.23896	6434856	-3321522601.09848	1719674777556.11	1196883216	-617803203804.348	319859508625781	
187	1	-520.650966952622	271883.94024999	187	-97361.7308201403	50842296.8267481	34969	-18206643.6633662	9507509506.35079	187	-97361.7308201403	50842296.8267481	34969	-18206643.6633662	9507509506.35079	6539203	-3404642365.04949	1777904277741.28	34969	-18206643.6633662	9507509506.35079	6539203	-3404642365.04949	1777904277741.28	1222830961	-636668122264.083	332468099936720	
188	1	-525.119703424669	276556.778611517	188	-98722.5042438378	51992674.3789651	35344	-18559830.7978415	9774622783.24545	188	-98722.5042438378	51992674.3789651	35344	-18559830.7978415	9774622783.24545	6644672	-3489248189.9942	1837629083296.61	35344	-18559830.7978415	9774622783.24545	6644672	-3489248189.9942	1837629083296.61	1249198336	-655978659718.91	345474267652199	
189	1	-529.709489195419	281407.275144521	189	-100115.093457934	53185975.0023144	35721	-18921752.6635496	10052149275.171	189	-100115.093457934	53185975.0023144	35721	-18921752.6635496	10052149275.171	6751269	-3576211253.41087	1899856213060.64	35721	-18921752.6635496	10052149275.171	6751269	-3576211253.41087	1899856213060.64	1275989841	-675903926894.444	359072824268799	
190	1	-534.206095349896	286198.021537697	190	-101499.15811648	54377624.0921624	36100	-19284840.0421313	10331748577.5109	190	-101499.15811648	54377624.0921624	36100	-19284840.0421313	10331748577.5109	6859000	-3664119608.00494	1963032229722.96	36100	-19284840.0421313	10331748577.5109	6859000	-3664119608.00494	1963032229722.96	1303210000	-696182725521.032	372976123647819	
191	1	-538.871922139905	291215.044438761	191	-102924.537128722	55622073.4878034	36481	-19658586.5915859	10623816035.8923	191	-102924.537128722	55622073.4878034	36481	-19658586.5915859	10623816035.8923	6967871	-3754790038.9929	2029148862904.39	36481	-19658586.5915859	10623816035.8923	6967871	-3754790038.9929	2029148862904.39	1330863361	-717164897436.835	387567432815018	
192	1	-543.432143557305	296156.70292295	192	-104338.971563003	56862086.9612064	36864	-20033082.5400965	10917520696.5516	192	-104338.971563003	56862086.9612064	36864	-20033082.5400965	10917520696.5516	7077888	-3846351847.69853	2096163973737.91	36864	-20033082.5400965	10917520696.5516	7077888	-3846351847.69853	2096163973737.91	1358954496	-738499554758.118	402463482957679	
