# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.70371355626	253503.01400326	183	-91994.7795807955	46391051.5625966	33489	-16835044.6632856	8489562435.71604	183	-91994.7795807955	46391051.5625966	33489	-16835044.6632856	8489562435.71604	6128487	-3080813173.38126	1553589925779.54	33489	-16835044.6632856	8489562435.71604	6128487	-3080813173.38126	1553589925779.54	1121513121	-563788810728.825	284306956417348	
184	1	-507.141720714118	257994.422419107	184	-93314.0766113977	47470973.7251156	33856	-17169790.0964972	8734659165.42127	184	-93314.0766113977	47470973.7251156	33856	-17169790.0964972	8734659165.42127	6229504	-3159241377.75548	1607177286437.51	33856	-17169790.0964972	8734659165.42127	6229504	-3159241377.75548	1607177286437.51	1146228736	-581300413507.008	295720620703707	
185	1	-511.622933881735	262562.355606216	185	-94650.2427681211	48574035.78715	34225	-17510294.9121024	8986196620.37148	185	-94650.2427681211	48574035.78715	34225	-17510294.9121024	8986196620.37148	6331625	-3239404558.73894	1662446374813.94	34225	-17510294.9121024	8986196620.37148	6331625	-3239404558.73894	1662446374813.94	1171350625	-599289843366.721	307552579340718	
186	1	-516.099862781235	267168.521255996	186	-95994.5744773097	49693344.9536153	34596	-17854990.8527796	9242962161.37244	186	-95994.5744773097	49693344.9536153	34596	-17854990.8527796	9242962161.37244	6434856	-3321028298.61701	1719190962005.91	34596	-17854990.8527796	9242962161.37244	6434856	-3321028298.61701	1719190962005.91	1196883216	-617711263542.832	319769518933843	
187	1	-520.573228191208	271807.610275136	187	-97347.1936717558	50828023.1214504	34969	-18203925.2166183	9504840323.44768	187	-97347.1936717558	50828023.1214504	34969	-18203925.2166183	9504840323.44768	6539203	-3404134015.50763	1777405140541.05	34969	-18203925.2166183	9504840323.44768	6539203	-3404134015.50763	1777405140541.05	1222830961	-636573060899.777	332374761280004	
188	1	-525.073003050405	276512.626692405	188	-98713.7245734761	51984373.8181721	35344	-18558180.2198135	9773062277.81635	188	-98713.7245734761	51984373.8181721	35344	-18558180.2198135	9773062277.81635	6644672	-3488937881.32494	1837335708278.19	35344	-18558180.2198135	9773062277.81635	6644672	-3488937881.32494	1837335708278.19	1249198336	-655920321689.089	345419113148523	
189	1	-529.690711439009	281391.949417612	189	-100111.544461973	53183078.4399286	35721	-18921081.9033129	10051601824.8685	189	-100111.544461973	53183078.4399286	35721	-18921081.9033129	10051601824.8685	6751269	-3576084479.72613	1899752744956.41	35721	-18921081.9033129	10051601824.8685	6751269	-3576084479.72613	1899752744956.41	1275989841	-675879966668.019	359053268796904	
190	1	-534.223145475346	286221.999954377	190	-101502.397640316	54382179.9913317	36100	-19285455.55166	10332614198.353	190	-101502.397640316	54382179.9913317	36100	-19285455.55166	10332614198.353	6859000	-3664236554.8154	1963196697682.04	36100	-19285455.55166	10332614198.353	6859000	-3664236554.8154	1963196697682.04	1303210000	-696204945415.028	373007372560383	
191	1	-538.948880576761	291304.26860779	191	-102939.236190161	55639115.3040879	36481	-19661394.1123208	10627071022.7915	191	-102939.236190161	55639115.3040879	36481	-19661394.1123208	10627071022.7915	6967871	-3755326275.45327	2029770565404.2	36481	-19661394.1123208	10627071022.7915	6967871	-3755326275.45327	2029770565404.2	1330863361	-717267318599.88	387686177992524	
192	1	-543.545287189219	296286.067771744	192	-104360.69514033	56886925.0121748	36864	-20037253.4669434	10922289602.3376	192	-104360.69514033	56886925.0121748	36864	-20037253.4669434	10922289602.3376	7077888	-3847152665.65312	2097079603648.81	36864	-20037253.4669434	10922289602.3376	7077888	-3847152665.65312	2097079603648.81	1358954496	-738653311805.4	402639283900572	
193	1	-548.157415165376	301319.634306574	193	-105794.381126918	58154689.4211687	37249	-20418315.5574951	11223855057.985	193	-105794.381126918	58154689.4211687	37249	-20418315.5574951	11223855057.985	7189057	-3940734902.59655	2166204026246.02	37249	-20418315.5574951	11223855057.985	7189057	-3940734902.59655	2166204026246.02	1387488001	-760561836186.083	418077377069288	
194	1	-552.647654959594	306266.248547374	194	-107213.645062161	59415652.2181905	37636	-20799447.1420593	11526636530.329	194	-107213.645062161	59415652.2181905	37636	-20799447.1420593	11526636530.329	7301384	-4035092745.5595	2236167486890.97	37636	-20799447.1420593	11526636530.329	7301384	-4035092745.5595	2236167486890.97	1416468496	-782807992638.603	433816492453281	
195	1	-557.32680877574	311466.351949246	195	-108678.727711269	60735938.6301029	38025	-21192351.9036975	11843508032.5584	195	-108678.727711269	60735938.6301029	38025	-21192351.9036975	11843508032.5584	7414875	-4132508621.22102	2309484066408.5	38025	-21192351.9036975	11843508032.5584	7414875	-4132508621.22102	2309484066408.5	1445900625	-805839181137.982	450349392949110	
196	1	-562.121588564473	316843.871313215	196	-110175.831358637	62101398.7773902	38416	-21594462.9462928	12171874160.3685	196	-110175.831358637	62101398.7773902	38416	-21594462.9462928	12171874160.3685	7529536	-4232514737.47339	2385687335379.27	38416	-21594462.9462928	12171874160.3685	7529536	-4232514737.47339	2385687335379.27	1475789056	-829572888544.784	467594717744626	
197	1	-566.81095162973	322144.319442185	197	-111661.757471057	63462430.9301104	38809	-21997366.2217982	12502098892.9101	197	-111661.757471057	63462430.9301104	38809	-21997366.2217982	12502098892.9101	7645373	-4333481145.69424	2462913481964.25	38809	-21997366.2217982	12502098892.9101	7645373	-4333481145.69424	2462913481964.25	1506138481	-853695785701.523	485193955946893	
198	1	-571.582975679542	327581.35412624	198	-113173.429184549	64861108.1169955	39204	-22408338.9785408	12842499407.1651	198	-113173.429184549	64861108.1169955	39204	-22408338.9785408	12842499407.1651	7762392	-4436851117.75107	2542814882630.36	39204	-22408338.9785408	12842499407.1651	7762392	-4436851117.75107	2542814882630.36	1536953616	-878496521314.538	503477346758533	
199	1	-576.189222049429	332878.554128621	199	-114661.655187836	66242832.2715956	39601	-22817669.3823794	13182323621.718	199	-114661.655187836	66242832.2715956	39601	-22817669.3823794	13182323621.718	7880599	-4540716207.0933	2623282400786.91	39601	-22817669.3823794	13182323621.718	7880599	-4540716207.0933	2623282400786.91	1568239201	-903602525211.189	522033197756536	
200	1	-580.957020802785	338398.99753684	200	-116191.404160557	67679799.507368	40000	-23238280.8321114	13535959901.4736	200	-116191.404160557	67679799.507368	40000	-23238280.8321114	13535959901.4736	8000000	-4647656166.42228	2707191980256.04	40000	-23238280.8321114	13535959901.4736	8000000	-4647656166.42228	2707191980256.04	1600000000	-929531233284.456	541438396056325	
201	1	-585.60878585446	343828.716387012	201	-117707.365956746	69109571.9937895	40401	-23659180.557306	13891023970.4121	201	-117707.365956746	69109571.9937895	40401	-23659180.557306	13891023970.4121	8120601	-4755495292.01859	2792095818120.03	40401	-23659180.557306	13891023970.4121	8120601	-4755495292.01859	2792095818120.03	1632240801	-955854553695.409	561211259440974	
202	1	-590.209589688631	349240.828621216	202	-119222.337117104	70546647.3814856	40804	-24082912.0976549	14250422771.0601	202	-119222.337117104	70546647.3814856	40804	-24082912.0976549	14250422771.0601	8242408	-4864748243.72629	2878585399743.73	40804	-24082912.0976549	14250422771.0601	8242408	-4864748243.72629	2878585399743.73	1664966416	-982679145232.694	581474250749332	
203	1	-595.105644032472	355052.996548552	203	-120806.445738592	72075758.2993561	41209	-24523708.4849341	14631378934.4221	203	-120806.445738592	72075758.2993561	41209	-24523708.4849341	14631378934.4221	8365427	-4978312822.44139	2970169923766.79	41209	-24523708.4849341	14631378934.4221	8365427	-4978312822.44139	2970169923766.79	1698181681	-1010597502955.8	602944494521756	
204	1	-599.938917137378	360836.091518642	204	-122387.539096025	73610562.6698029	41616	-24967057.9755891	15016554784.6398	204	-122387.539096025	73610562.6698029	41616	-24967057.9755891	15016554784.6398	8489664	-5093279827.02018	3063377176085.38	41616	-24967057.9755891	15016554784.6398	8489664	-5093279827.02018	3063377176085.38	1731891456	-1039029084712.12	624928943917726	
205	1	-604.743103015801	366630.349374703	205	-123972.336118239	75159221.621814	42025	-25414328.904239	15407640432.117	205	-123972.336118239	75159221.621814	42025	-25414328.904239	15407640432.117	8615125	-5209937425.36922	3158566288651.22	42025	-25414328.904239	15407640432.117	8615125	-5209937425.36922	3158566288651.22	1766100625	-1068037172200.16	647506089176532	
206	1	-609.451355342316	372343.899597773	206	-125546.979200517	76702843.3171411	42436	-25862677.7153065	15800785723.3311	206	-125546.979200517	76702843.3171411	42436	-25862677.7153065	15800785723.3311	8741816	-5327711609.35314	3254961859003.14	42436	-25862677.7153065	15800785723.3311	8741816	-5327711609.35314	3254961859003.14	1800814096	-1097508591526.81	670522142954677	
207	1	-614.341733428268	378341.020718088	207	-127168.738819652	78316591.2886441	42849	-26323928.9356679	16211534396.3881	207	-127168.738819652	78316591.2886441	42849	-26323928.9356679	16211534396.3881	8869743	-5449053289.68328	3355787620127.39	42849	-26323928.9356679	16211534396.3881	8869743	-5449053289.68328	3355787620127.39	1836036801	-1127954030963.76	694648037365898	
208	1	-619.382989580205	384563.514467218	208	-128831.661832683	79989211.0091814	43264	-26796985.661198	16637755889.9097	208	-128831.661832683	79989211.0091814	43264	-26796985.661198	16637755889.9097	8998912	-5573773017.52918	3460653225101.22	43264	-26796985.661198	16637755889.9097	8998912	-5573773017.52918	3460653225101.22	1871773696	-1159344787646.07	719815870801803	
209	1	-624.317041768909	390711.979867943	209	-130482.261729702	81658803.7924001	43681	-27270792.7015077	17066689992.2425	209	-130482.261729702	81658803.7924001	43681	-27270792.7015077	17066689992.2425	9129329	-5699595674.61435	3566938208464.81	43681	-27270792.7015077	17066689992.2425	9129329	-5699595674.61435	3566938208464.81	1908029761	-1191215495994.11	745490085569697	
210	1	-629.075505577817	396674.317855954	210	-132105.856171342	83301606.7497503	44100	-27742229.7959817	17493337417.4476	210	-132105.856171342	83301606.7497503	44100	-27742229.7959817	17493337417.4476	9261000	-5825868257.15616	3673600857665.35	44100	-27742229.7959817	17493337417.4476	9261000	-5825868257.15616	3673600857665.35	1944810000	-1223432334002.62	771456180109590	
211	1	-633.722248544673	402540.79643031	211	-133715.394442926	84936108.0467954	44521	-28213948.2274574	17921518797.4983	211	-133715.394442926	84936108.0467954	44521	-28213948.2274574	17921518797.4983	9393931	-5953143075.99262	3781440466372.88	44521	-28213948.2274574	17921518797.4983	9393931	-5953143075.99262	3781440466372.88	1982119441	-1256113189034.62	797883938395685	
212	1	-638.45307818502	408561.046834136	212	-135352.052575224	86614941.9288368	44944	-28694635.1459475	18362367688.9134	212	-135352.052575224	86614941.9288368	44944	-28694635.1459475	18362367688.9134	9528128	-6083262650.94088	3892821950014.67	44944	-28694635.1459475	18362367688.9134	9528128	-6083262650.94088	3892821950014.67	2019963136	-1289651681999.36	825278253413463	
213	1	-643.418028330016	414936.299123697	213	-137048.040034293	88381431.7133474	45369	-29191232.5273045	18825244954.5323	213	-137048.040034293	88381431.7133474	45369	-29191232.5273045	18825244954.5323	9663597	-6217732528.31526	4009777175388.48	45369	-29191232.5273045	18825244954.5323	9663597	-6217732528.31526	4009777175388.48	2058346161	-1324377028530.4	854082538363343	
214	1	-648.307528447515	421260.272082376	214	-138737.811087768	90149698.2256284	45796	-29689891.5727824	19292035420.1744	214	-138737.811087768	90149698.2256284	45796	-29689891.5727824	19292035420.1744	9800344	-6353636796.57544	4128495579944.09	45796	-29689891.5727824	19292035420.1744	9800344	-6353636796.57544	4128495579944.09	2097273616	-1359678274467.16	883498054107122	
