# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.655736720832	253446.939363505	183	-91985.9998199122	46380789.9035214	33489	-16833437.9670439	8487684552.14958	183	-91985.9998199122	46380789.9035214	33489	-16833437.9670439	8487684552.14958	6128487	-3080519147.96904	1553246273077.63	33489	-16833437.9670439	8487684552.14958	6128487	-3080519147.96904	1553246273077.63	1121513121	-563735004078.355	284244067973188	
184	1	-507.0772803082	257921.41268258	184	-93302.2195767089	47457539.9335947	33856	-17167608.4021144	8732187347.78143	184	-93302.2195767089	47457539.9335947	33856	-17167608.4021144	8732187347.78143	6229504	-3158839945.98906	1606722471991.78	33856	-17167608.4021144	8732187347.78143	6229504	-3158839945.98906	1606722471991.78	1146228736	-581226550061.986	295636934845325	
185	1	-511.585158483257	262516.29690617	185	-94643.2543194025	48565514.9276414	34225	-17509002.0490895	8984620261.404	185	-94643.2543194025	48565514.9276414	34225	-17509002.0490895	8984620261.404	6331625	-3239165379.08155	1662154748399.95	34225	-17509002.0490895	8984620261.404	6331625	-3239165379.08155	1662154748399.95	1171350625	-599245595130.063	307498628453747	
186	1	-516.059994197348	267121.161128616	186	-95987.1589207068	49684535.9699225	34596	-17853611.5592515	9241323690.40559	186	-95987.1589207068	49684535.9699225	34596	-17853611.5592515	9241323690.40559	6434856	-3320771750.02077	1718886206409.38	34596	-17853611.5592515	9241323690.40559	6434856	-3320771750.02077	1718886206409.38	1196883216	-617663545503.88	319712834392025	
187	1	-520.50272382606	271727.316309807	187	-97334.0093554732	50813008.1499339	34969	-18201459.7494735	9502032523.81421	187	-97334.0093554732	50813008.1499339	34969	-18201459.7494735	9502032523.81421	6539203	-3403672973.15154	1776880082001.16	34969	-18201459.7494735	9502032523.81421	6539203	-3403672973.15154	1776880082001.16	1222830961	-636486845979.175	332276575333769	
188	1	-524.970812055353	276397.83175401	188	-98694.5126664063	51962792.3697538	35344	-18554568.3812844	9769004965.51372	188	-98694.5126664063	51962792.3697538	35344	-18554568.3812844	9769004965.51372	6644672	-3488258855.68147	1836572933558.4	35344	-18554568.3812844	9769004965.51372	6644672	-3488258855.68147	1836572933558.4	1249198336	-655792664868.115	345275711501750	
189	1	-529.565220082563	281251.869473639	189	-100087.826595604	53156603.3305178	35721	-18916599.2265692	10046598029.2278	189	-100087.826595604	53156603.3305178	35721	-18916599.2265692	10046598029.2278	6751269	-3575237253.82158	1898807027570.79	35721	-18916599.2265692	10046598029.2278	6751269	-3575237253.82158	1898807027570.79	1275989841	-675719840972.003	358874528211759	
190	1	-534.094989729049	286078.839965566	190	-101478.048048519	54354979.5934575	36100	-19280829.1292187	10327446122.7569	190	-101478.048048519	54354979.5934575	36100	-19280829.1292187	10327446122.7569	6859000	-3663357534.55155	1962214763321.53	36100	-19280829.1292187	10327446122.7569	6859000	-3663357534.55155	1962214763321.53	1303210000	-696037931564.922	372820805030880	
191	1	-538.771041521318	291107.266644337	191	-102905.268930572	55601487.9290683	36481	-19654906.3657392	10619884194.1984	191	-102905.268930572	55601487.9290683	36481	-19654906.3657392	10619884194.1984	6967871	-3754087115.85619	2028397881136.5	36481	-19654906.3657392	10619884194.1984	6967871	-3754087115.85619	2028397881136.5	1330863361	-717030639119.638	387423995297229	
192	1	-543.349417345374	296067.94254337	192	-104323.088130312	56845044.968327	36864	-20030032.9210199	10914248633.9188	192	-104323.088130312	56845044.968327	36864	-20030032.9210199	10914248633.9188	7077888	-3845766320.83581	2095535737712.41	36864	-20030032.9210199	10914248633.9188	7077888	-3845766320.83581	2095535737712.41	1358954496	-738387133600.476	402342861640782	
