# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.830726810527	253626.652499377	183	-92018.0230063265	46413677.4073859	33489	-16839298.2101577	8493702965.2769	183	-92018.0230063265	46413677.4073859	33489	-16839298.2101577	8493702965.2769	6128487	-3081591572.45887	1554347642696.49	33489	-16839298.2101577	8493702965.2769	6128487	-3081591572.45887	1554347642696.49	1121513121	-563931257759.999	284445618612191	
184	1	-507.276339045176	258126.867117846	184	-93338.8463843125	47495343.5496837	33856	-17174347.7347135	8739143213.14181	184	-93338.8463843125	47495343.5496837	33856	-17174347.7347135	8739143213.14181	6229504	-3160079983.18728	1608002351218.09	33856	-17174347.7347135	8739143213.14181	6229504	-3160079983.18728	1608002351218.09	1146228736	-581454716906.46	295872432622780	
185	1	-511.786773104709	262725.419784236	185	-94680.5530243711	48604202.6600836	34225	-17515902.3095086	8991777491.82989	185	-94680.5530243711	48604202.6600836	34225	-17515902.3095086	8991777491.82989	6331625	-3240441927.2591	1663478836037.57	34225	-17515902.3095086	8991777491.82989	6331625	-3240441927.2591	1663478836037.57	1171350625	-599481756542.979	307743584667318	
186	1	-516.260587403954	267328.285574985	186	-96024.4692571354	49723061.1169473	34596	-17860551.2818272	9248489367.7522	186	-96024.4692571354	49723061.1169473	34596	-17860551.2818272	9248489367.7522	6434856	-3322062538.41986	1720219022389.97	34596	-17860551.2818272	9248489367.7522	6434856	-3322062538.41986	1720219022389.97	1196883216	-617903632146.064	319960738166300	
187	1	-520.75171415352	271987.949338922	187	-97380.5705467083	50861746.5263785	34969	-18210166.6922344	9511146600.1362	187	-97380.5705467083	50861746.5263785	34969	-18210166.6922344	9511146600.1362	6539203	-3405301171.44784	1778584414289.06	34969	-18210166.6922344	9511146600.1362	6539203	-3405301171.44784	1778584414289.06	1222830961	-636791319060.612	332595285470019	
188	1	-525.226247379884	276668.348409322	188	-98742.5345074183	52013649.5009524	35344	-18563596.4873946	9778566106.17906	188	-98742.5345074183	52013649.5009524	35344	-18563596.4873946	9778566106.17906	6644672	-3489956139.63019	1838370428015.96	35344	-18563596.4873946	9778566106.17906	6644672	-3489956139.63019	1838370428015.96	1249198336	-656111754250.476	345613640458915	
189	1	-529.862889288619	281571.30087584	189	-100144.086075549	53216975.8655337	35721	-18927232.2682788	10058008438.2776	189	-100144.086075549	53216975.8655337	35721	-18927232.2682788	10058008438.2776	6751269	-3577246898.70469	1900963594898.7	35721	-18927232.2682788	10058008438.2776	6751269	-3577246898.70469	1900963594898.7	1275989841	-676099663855.043	359282119435277	
190	1	-534.406342964435	286411.5261229	190	-101537.205163243	54418189.9633509	36100	-19292068.9810161	10339456093.0367	190	-101537.205163243	54418189.9633509	36100	-19292068.9810161	10339456093.0367	6859000	-3665493106.39306	1964496657669.87	36100	-19292068.9810161	10339456093.0367	6859000	-3665493106.39306	1964496657669.87	1303210000	-696443690214.666	373254364958847	
191	1	-539.165738821101	291532.412554205	191	-102980.65611483	55682690.7978532	36481	-19669305.3179326	10635393942.071	191	-102980.65611483	55682690.7978532	36481	-19669305.3179326	10635393942.071	6967871	-3756837315.72512	2031360242991.38	36481	-19669305.3179326	10635393942.071	6967871	-3756837315.72512	2031360242991.38	1330863361	-717555927289.416	387989806411956	
192	1	-543.762861477089	296519.487030424	192	-104402.469403601	56931741.5098414	36864	-20045274.1254914	10930894369.8895	192	-104402.469403601	56931741.5098414	36864	-20045274.1254914	10930894369.8895	7077888	-3848692632.09435	2098731719018.79	36864	-20045274.1254914	10930894369.8895	7077888	-3848692632.09435	2098731719018.79	1358954496	-738948985362.115	402956490051608	
193	1	-548.353603027581	301532.980555912	193	-105832.245384323	58195865.247291	37249	-20425623.3591744	11231801992.3978	193	-105832.245384323	58195865.247291	37249	-20425623.3591744	11231801992.3978	7189057	-3942145308.32083	2167737784596.05	37249	-20425623.3591744	11231801992.3978	7189057	-3942145308.32083	2167737784596.05	1387488001	-760834044487.675	418373392430438	
194	1	-552.833703002021	306468.178031449	194	-107249.738382392	59454826.5381012	37636	-20806449.2461841	11534236348.3916	194	-107249.738382392	59454826.5381012	37636	-20806449.2461841	11534236348.3916	7301384	-4036451153.75971	2237641851593.03	37636	-20806449.2461841	11534236348.3916	7301384	-4036451153.75971	2237641851593.03	1416468496	-783071523829.525	434102519205189	
195	1	-557.52174613183	311677.568560161	195	-108716.740495707	60777125.8692313	38025	-21199764.3966629	11851539544.1618	195	-108716.740495707	60777125.8692313	38025	-21199764.3966629	11851539544.1618	7414875	-4133954057.34907	2311050211179.65	38025	-21199764.3966629	11851539544.1618	7414875	-4133954057.34907	2311050211179.65	1445900625	-806121041183.026	450654791178398	
196	1	-562.259746162069	316993.148260397	196	-110202.910247765	62130657.0590378	38416	-21599770.408562	12177608783.5714	196	-110202.910247765	62130657.0590378	38416	-21599770.408562	12177608783.5714	7529536	-4233555000.07816	2386811321539.18	38416	-21599770.408562	12177608783.5714	7529536	-4233555000.07816	2386811321539.18	1475789056	-829776780015.319	467815019029450	
197	1	-566.873069562337	322209.71430675	197	-111673.99470378	63475313.7184297	38809	-21999776.9566448	12504636802.1842	197	-111673.99470378	63475313.7184297	38809	-21999776.9566448	12504636802.1842	7645373	-4333956060.45864	2463413450093.77	38809	-21999776.9566448	12504636802.1842	7645373	-4333956060.45864	2463413450093.77	1506138481	-853789343910.297	485292449669057	
198	1	-571.671653834314	327679.720333598	198	-113190.987459194	64880584.6260525	39204	-22411815.5169204	12846355755.9584	198	-113190.987459194	64880584.6260525	39204	-22411815.5169204	12846355755.9584	7762392	-4437539472.35025	2543578439688.35	39204	-22411815.5169204	12846355755.9584	7762392	-4437539472.35025	2543578439688.35	1536953616	-878632815525.146	503628531056532	
199	1	-576.293254042079	332994.742384682	199	-114682.357554374	66265953.7345518	39601	-22821789.1533204	13186924792.8223	199	-114682.357554374	66265953.7345518	39601	-22821789.1533204	13186924792.8223	7880599	-4541536041.51052	2624198033841.09	39601	-22821789.1533204	13186924792.8223	7880599	-4541536041.51052	2624198033841.09	1568239201	-903765672260.253	522215408734757	
200	1	-581.021170022262	338469.40191795	200	-116204.234004452	67693880.3835901	40000	-23240846.8008905	13538776076.718	200	-116204.234004452	67693880.3835901	40000	-23240846.8008905	13538776076.718	8000000	-4648169360.17809	2707755215273.46	40000	-23240846.8008905	13538776076.718	8000000	-4648169360.17809	2707755215273.46	1600000000	-929633872035.618	541551043066763	
