# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.718385752775	253493.292241065	183	-91997.4645927578	46389272.4801149	33489	-16835536.0204747	8489236863.86103	183	-91997.4645927578	46389272.4801149	33489	-16835536.0204747	8489236863.86103	6128487	-3080903091.74686	1553530346086.52	33489	-16835536.0204747	8489236863.86103	6128487	-3080903091.74686	1553530346086.52	1121513121	-563805265789.552	284296053333833	
184	1	-507.02810668324	257861.295039808	184	-93293.1716297161	47446478.2873247	33856	-17165943.5798678	8730152004.86774	184	-93293.1716297161	47446478.2873247	33856	-17165943.5798678	8730152004.86774	6229504	-3158533618.69567	1606347968895.66	33856	-17165943.5798678	8730152004.86774	6229504	-3158533618.69567	1606347968895.66	1146228736	-581170185840.003	295568026274809	
185	1	-511.405276853014	262330.669225163	185	-94609.9762178076	48531173.8066551	34225	-17502845.6002944	8978267154.23119	185	-94609.9762178076	48531173.8066551	34225	-17502845.6002944	8978267154.23119	6331625	-3238026436.05447	1660979423533.04	34225	-17502845.6002944	8978267154.23119	6331625	-3238026436.05447	1660979423533.04	1171350625	-599034890670.001	307281193353476	
186	1	-516.018629889784	267073.011343293	186	-95979.4651594999	49675580.1098525	34596	-17852180.519667	9239657900.43257	186	-95979.4651594999	49675580.1098525	34596	-17852180.519667	9239657900.43257	6434856	-3320505576.65806	1718576369476.28	34596	-17852180.519667	9239657900.43257	6434856	-3320505576.65806	1718576369476.28	1196883216	-617614037258.414	319655204723502	
187	1	-520.32508692691	271537.668822812	187	-97300.7912553321	50777544.0698659	34969	-18195247.9647471	9495400741.06493	187	-97300.7912553321	50777544.0698659	34969	-18195247.9647471	9495400741.06493	6539203	-3402511369.40771	1775639938579.74	34969	-18195247.9647471	9495400741.06493	6539203	-3402511369.40771	1775639938579.74	1222830961	-636269626079.225	332044668514417	
188	1	-524.722839171997	276135.727177211	188	-98647.8937643355	51913516.7093157	35344	-18545804.0276951	9759741141.35136	188	-98647.8937643355	51913516.7093157	35344	-18545804.0276951	9759741141.35136	6644672	-3486611157.20667	1834831334588.15	35344	-18545804.0276951	9759741141.35136	6644672	-3486611157.20667	1834831334588.15	1249198336	-655482897554.854	344948290900058	
189	1	-529.49620410372	281183.533898711	189	-100074.782575603	53143687.9068564	35721	-18914133.906789	10044157014.3959	189	-100074.782575603	53143687.9068564	35721	-18914133.906789	10044157014.3959	6751269	-3574771308.38311	1898345675720.3	35721	-18914133.906789	10044157014.3959	6751269	-3574771308.38311	1898345675720.3	1275989841	-675631777284.335	358787332711144	
190	1	-533.906239099018	285880.32919363	190	-101442.185428813	54317262.5467897	36100	-19274015.2314746	10320279883.89	190	-101442.185428813	54317262.5467897	36100	-19274015.2314746	10320279883.89	6859000	-3662062893.98017	1960853177940.92	36100	-19274015.2314746	10320279883.89	6859000	-3662062893.98017	1960853177940.92	1303210000	-695791949856.245	372562103808088	
191	1	-538.71567420279	291054.300921095	191	-102894.693772733	55591371.4759291	36481	-19652886.510592	10617951951.9025	191	-102894.693772733	55591371.4759291	36481	-19652886.510592	10617951951.9025	6967871	-3753701323.52307	2028028822813.28	36481	-19652886.510592	10617951951.9025	6967871	-3753701323.52307	2028028822813.28	1330863361	-716956952792.848	387353505157919	
192	1	-543.110068350605	295817.153658789	192	-104277.133123316	56796893.5024874	36864	-20021209.5596767	10905003552.4776	192	-104277.133123316	56796893.5024874	36864	-20021209.5596767	10905003552.4776	7077888	-3844072235.45793	2093760682075.7	36864	-20021209.5596767	10905003552.4776	7077888	-3844072235.45793	2093760682075.7	1358954496	-738061869207.922	402002050958534	
193	1	-547.889001090384	301039.521275015	193	-105742.577210444	58100627.6060779	37249	-20408317.4016157	11213421127.973	193	-105742.577210444	58100627.6060779	37249	-20408317.4016157	11213421127.973	7189057	-3938805258.51183	2164190277699.3	37249	-20408317.4016157	11213421127.973	7189057	-3938805258.51183	2164190277699.3	1387488001	-760189414892.596	417688723595702	
194	1	-552.576165014757	306207.494364442	194	-107199.776012863	59404253.9067017	37636	-20796756.5464954	11524425257.9001	194	-107199.776012863	59404253.9067017	37636	-20796756.5464954	11524425257.9001	7301384	-4034570770.0201	2235738500030.25	37636	-20796756.5464954	11524425257.9001	7301384	-4034570770.0201	2235738500030.25	1416468496	-782706729383.954	433733269006564	
