# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.37229102378	253149.127564171	183	-91934.1292573517	46326290.3442432	33489	-16823945.6540954	8477711132.9783	183	-91934.1292573517	46326290.3442432	33489	-16823945.6540954	8477711132.9783	6128487	-3078782054.69945	1551421137336.63	33489	-16823945.6540954	8477711132.9783	6128487	-3078782054.69945	1551421137336.63	1121513121	-563417116010.024	283910068132965	
184	1	-506.695041183668	257520.872760974	184	-93231.8875777949	47383840.5880193	33856	-17154667.3143143	8718626668.19555	184	-93231.8875777949	47383840.5880193	33856	-17154667.3143143	8718626668.19555	6229504	-3156458785.83382	1604227306947.98	33856	-17154667.3143143	8718626668.19555	6229504	-3156458785.83382	1604227306947.98	1146228736	-580788416593.424	295177824475306	
185	1	-511.175329766901	262087.728787367	185	-94567.4360068767	48486229.8256629	34225	-17494975.6612722	8969952517.70631	185	-94567.4360068767	48486229.8256629	34225	-17494975.6612722	8969952517.70631	6331625	-3236570497.33535	1659441215787.16	34225	-17494975.6612722	8969952517.70631	6331625	-3236570497.33535	1659441215787.16	1171350625	-598765542007.079	306996624919896	
186	1	-515.578257927745	266614.943711032	186	-95897.5559745606	49590379.530252	34596	-17836945.4112683	9223810592.62688	186	-95897.5559745606	49590379.530252	34596	-17836945.4112683	9223810592.62688	6434856	-3317671846.4959	1715628770227.64	34596	-17836945.4112683	9223810592.62688	6434856	-3317671846.4959	1715628770227.64	1196883216	-617086963448.291	319106951262249	
187	1	-519.893812073792	271087.906848087	187	-97220.1428577991	50693438.5805922	34969	-18180166.7144084	9479673014.50724	187	-97220.1428577991	50693438.5805922	34969	-18180166.7144084	9479673014.50724	6539203	-3399691175.59438	1772698853728.24	34969	-18180166.7144084	9479673014.50724	6539203	-3399691175.59438	1772698853728.24	1222830961	-635742249836.032	331494685646524	
188	1	-524.316366338816	275707.20556975	188	-98571.4768716973	51832954.647113	35344	-18531437.6518791	9744595473.65725	188	-98571.4768716973	51832954.647113	35344	-18531437.6518791	9744595473.65725	6644672	-3483910278.55327	1831983949070.21	35344	-18531437.6518791	9744595473.65725	6644672	-3483910278.55327	1831983949070.21	1249198336	-654975132368.015	344412982421284	
189	1	-528.847528757496	280486.906624286	189	-99952.1829351668	53012025.3519901	35721	-18890962.5747465	10019272791.4388	189	-99952.1829351668	53012025.3519901	35721	-18890962.5747465	10019272791.4388	6751269	-3570391926.62709	1893642557593.86	35721	-18890962.5747465	10019272791.4388	6751269	-3570391926.62709	1893642557593.86	1275989841	-674804074132.337	357898443386760	
190	1	-533.299175892783	285226.844999399	190	-101326.843419629	54193100.5498858	36100	-19252100.2497295	10296689104.4783	190	-101326.843419629	54193100.5498858	36100	-19252100.2497295	10296689104.4783	6859000	-3657899047.4486	1956370929856.32	36100	-19252100.2497295	10296689104.4783	6859000	-3657899047.4486	1956370929856.32	1303210000	-695000819015.306	371710476670693	
191	1	-538.016351182419	290296.62696854	191	-102761.123075842	55446655.7509912	36481	-19627374.5074858	10590311248.3328	191	-102761.123075842	55446655.7509912	36481	-19627374.5074858	10590311248.3328	6967871	-3748828530.92979	2022749448448.03	36481	-19627374.5074858	10590311248.3328	6967871	-3748828530.92979	2022749448448.03	1330863361	-716026249403.721	386345144654087	
192	1	-542.461580091101	295109.533607731	192	-104152.623377491	56661030.4526844	36864	-19997303.6884783	10878917846.9154	192	-104152.623377491	56661030.4526844	36864	-19997303.6884783	10878917846.9154	7077888	-3839482308.18784	2088752226607.76	36864	-19997303.6884783	10878917846.9154	7077888	-3839482308.18784	2088752226607.76	1358954496	-737180603172.066	401040427508690	
193	1	-547.166568581862	300236.816481615	193	-105603.147736299	57945705.5809518	37249	-20381407.5131058	11183521177.0008	193	-105603.147736299	57945705.5809518	37249	-20381407.5131058	11183521177.0008	7189057	-3933611650.02942	2158419587188.31	37249	-20381407.5131058	11183521177.0008	7189057	-3933611650.02942	2158419587188.31	1387488001	-759187048451.018	416574980328221	
194	1	-551.877349767138	305422.314099167	194	-107064.205854825	59251928.9352383	37636	-20770455.935836	11494874213.4362	194	-107064.205854825	59251928.9352383	37636	-20770455.935836	11494874213.4362	7301384	-4029468451.55218	2230005597401.99	37636	-20770455.935836	11494874213.4362	7301384	-4029468451.55218	2230005597401.99	1416468496	-781716879601.183	432621085897049	
195	1	-556.59146871162	310653.66784928	195	-108535.336398766	60577465.2306095	38025	-21164390.5977593	11812605719.8254	195	-108535.336398766	60577465.2306095	38025	-21164390.5977593	11812605719.8254	7414875	-4127056166.56307	2303458115397.88	38025	-21164390.5977593	11812605719.8254	7414875	-4127056166.56307	2303458115397.88	1445900625	-804775952479.502	449174332502560	
196	1	-561.351729392161	315993.165699638	196	-110024.938960863	61934660.4771291	38416	-21564888.0363292	12139193453.5173	196	-110024.938960863	61934660.4771291	38416	-21564888.0363292	12139193453.5173	7529536	-4226718055.12053	2379281916859.22	38416	-21564888.0363292	12139193453.5173	7529536	-4226718055.12053	2379281916859.22	1475789056	-828436738803.624	466339255710921	
197	1	-566.256605901253	321528.055150705	197	-111552.551362547	63341026.8646888	38809	-21975852.6184217	12478182292.1852	197	-111552.551362547	63341026.8646888	38809	-21975852.6184217	12478182292.1852	7645373	-4329242965.82908	2458201911587.74	38809	-21975852.6184217	12478182292.1852	7645373	-4329242965.82908	2458201911587.74	1506138481	-852860864267.767	484265776582176	
198	1	-570.977132324625	326896.903137871	198	-113053.472200276	64725586.8212985	39204	-22384587.4956546	12815666190.6171	198	-113053.472200276	64725586.8212985	39204	-22384587.4956546	12815666190.6171	7762392	-4432148324.13961	2537501905745.72	39204	-22384587.4956546	12815666190.6171	7762392	-4432148324.13961	2537501905745.72	1536953616	-877565368179.543	502425377337374	
