# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.596078872903	253368.26698418	183	-91975.0824337413	46366392.858105	33489	-16831440.0853747	8485049893.03322	183	-91975.0824337413	46366392.858105	33489	-16831440.0853747	8485049893.03322	6128487	-3080153535.62356	1552764130425.24	33489	-16831440.0853747	8485049893.03322	6128487	-3080153535.62356	1552764130425.24	1121513121	-563668097018.985	284155835867827	
184	1	-506.939087136253	257767.266328277	184	-93276.7920330705	47429177.004403	33856	-17162929.734085	8726968568.81014	184	-93276.7920330705	47429177.004403	33856	-17162929.734085	8726968568.81014	6229504	-3157979071.07163	1605762216661.07	33856	-17162929.734085	8726968568.81014	6229504	-3157979071.07163	1605762216661.07	1146228736	-581068149077.181	295460247862750	
185	1	-511.442794032909	262361.821454502	185	-94616.9168960881	48536936.9690829	34225	-17504129.6257763	8979333339.28034	185	-94616.9168960881	48536936.9690829	34225	-17504129.6257763	8979333339.28034	6331625	-3238263980.76862	1661176667767.46	34225	-17504129.6257763	8979333339.28034	6331625	-3238263980.76862	1661176667767.46	1171350625	-599078836442.105	307317683536824	
186	1	-515.990454167907	267036.159968135	186	-95974.2244752307	49668725.7540732	34596	-17851205.7523929	9238382990.25761	186	-95974.2244752307	49668725.7540732	34596	-17851205.7523929	9238382990.25761	6434856	-3320324269.94508	1718339236183.32	34596	-17851205.7523929	9238382990.25761	6434856	-3320324269.94508	1718339236183.32	1196883216	-617580314209.847	319611097931153	
187	1	-520.224906803387	271426.424363162	187	-97282.0575722333	50756741.3559113	34969	-18191744.7660076	9491510633.55542	187	-97282.0575722333	50756741.3559113	34969	-18191744.7660076	9491510633.55542	6539203	-3401856271.24343	1774912488475.96	34969	-18191744.7660076	9491510633.55542	6539203	-3401856271.24343	1774912488475.96	1222830961	-636147122722.487	331908635344515	
188	1	-524.545248170081	275945.142137714	188	-98614.5066559752	51877686.7218902	35344	-18539527.2513233	9753005103.71536	188	-98614.5066559752	51877686.7218902	35344	-18539527.2513233	9753005103.71536	6644672	-3485431123.24879	1833564959516.86	35344	-18539527.2513233	9753005103.71536	6644672	-3485431123.24879	1833564959516.86	1249198336	-655261051170.772	344710212385768	
189	1	-529.200043511075	280863.371050094	189	-100018.808223593	53083177.1284678	35721	-18903554.7542591	10032720477.2804	189	-100018.808223593	53083177.1284678	35721	-18903554.7542591	10032720477.2804	6751269	-3572771848.55497	1896184170203.85	35721	-18903554.7542591	10032720477.2804	6751269	-3572771848.55497	1896184170203.85	1275989841	-675253879376.753	358378808168951	
190	1	-533.55249067672	285501.098779375	190	-101374.973228577	54245208.7680812	36100	-19261244.9134296	10306589665.9354	190	-101374.973228577	54245208.7680812	36100	-19261244.9134296	10306589665.9354	6859000	-3659636533.55162	1958252036530.89	36100	-19261244.9134296	10306589665.9354	6859000	-3659636533.55162	1958252036530.89	1303210000	-695330941374.828	372067886939411	
191	1	-538.3017670545	290606.074670779	191	-102815.637507409	55505760.2621187	36481	-19637786.7639152	10601600210.0647	191	-102815.637507409	55505760.2621187	36481	-19637786.7639152	10601600210.0647	6967871	-3750817271.9078	2024905640120.38	36481	-19637786.7639152	10601600210.0647	6967871	-3750817271.9078	2024905640120.38	1330863361	-716406098934.136	386756977263870	
192	1	-542.688966136484	295357.013620662	192	-104196.281498205	56708546.6151671	36864	-20005686.0476553	10888040950.1121	192	-104196.281498205	56708546.6151671	36864	-20005686.0476553	10888040950.1121	7077888	-3841091721.14982	2090503862421.52	36864	-20005686.0476553	10888040950.1121	7077888	-3841091721.14982	2090503862421.52	1358954496	-737489610460.766	401376741584932	
