# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.803692919393	253607.411315354	183	-92013.0758042489	46410156.2707097	33489	-16838392.8721775	8493058597.24623	183	-92013.0758042489	46410156.2707097	33489	-16838392.8721775	8493058597.24623	6128487	-3081425895.60849	1554229723350.91	33489	-16838392.8721775	8493058597.24623	6128487	-3081425895.60849	1554229723350.91	1121513121	-563900938896.488	284424039371346	
184	1	-507.296888834682	258155.83287616	184	-93342.6275455815	47500673.2492134	33856	-17175043.468387	8740123877.85526	184	-93342.6275455815	47500673.2492134	33856	-17175043.468387	8740123877.85526	6229504	-3160207998.18321	1608182793525.37	33856	-17175043.468387	8740123877.85526	6229504	-3160207998.18321	1608182793525.37	1146228736	-581478271665.71	295905634007015	
185	1	-511.770820816267	262719.14569277	185	-94677.6018510094	48603041.9531624	34225	-17515356.3424367	8991562761.03144	185	-94677.6018510094	48603041.9531624	34225	-17515356.3424367	8991562761.03144	6331625	-3240340923.3508	1663439110842.4	34225	-17515356.3424367	8991562761.03144	6331625	-3240340923.3508	1663439110842.4	1171350625	-599463070819.927	307736235506198	
186	1	-516.290948806735	267368.712953172	186	-96030.1164780527	49730580.6092899	34596	-17861601.6649178	9249887993.32792	186	-96030.1164780527	49730580.6092899	34596	-17861601.6649178	9249887993.32792	6434856	-3322257909.67471	1720479166745.72	34596	-17861601.6649178	9249887993.32792	6434856	-3322257909.67471	1720479166745.72	1196883216	-617939971199.378	320009125016984	
187	1	-520.810175987348	272058.106457567	187	-97391.502909634	50874865.907565	34969	-18212211.0441016	9513599924.40131	187	-97391.502909634	50874865.907565	34969	-18212211.0441016	9513599924.40131	6539203	-3405683465.24699	1779043185930.18	34969	-18212211.0441016	9513599924.40131	6539203	-3405683465.24699	1779043185930.18	1222830961	-636862808001.192	332681075766520	
188	1	-525.276365721161	276730.004636356	188	-98751.9567555782	52025240.8716349	35344	-18565367.8700487	9780745283.86737	188	-98751.9567555782	52025240.8716349	35344	-18565367.8700487	9780745283.86737	6644672	-3490289159.56916	1838780113422.08	35344	-18565367.8700487	9780745283.86737	6644672	-3490289159.56916	1838780113422.08	1249198336	-656174361999.001	345690661315446	
189	1	-529.900720920203	281620.40289376	189	-100151.236253918	53226256.1469206	35721	-18928583.6519906	10059762411.4442	189	-100151.236253918	53226256.1469206	35721	-18928583.6519906	10059762411.4442	6751269	-3577502310.22622	1901295095826.6	35721	-18928583.6519906	10059762411.4442	6751269	-3577502310.22622	1901295095826.6	1275989841	-676147936632.633	359344773111181	
190	1	-534.443933111801	286459.89732351	190	-101544.347291242	54427380.491467	36100	-19293425.985336	10341202293.3787	190	-101544.347291242	54427380.491467	36100	-19293425.985336	10341202293.3787	6859000	-3665750937.21384	1964828435736.19	36100	-19293425.985336	10341202293.3787	6859000	-3665750937.21384	1964828435736.19	1303210000	-696492678070.671	373317402791356	
191	1	-539.21031660113	291586.17090695	191	-102989.170470816	55692958.6432275	36481	-19670931.5599258	10637355100.5225	191	-102989.170470816	55692958.6432275	36481	-19670931.5599258	10637355100.5225	6967871	-3757147927.94633	2031734824256.72	36481	-19670931.5599258	10637355100.5225	6967871	-3757147927.94633	2031734824256.72	1330863361	-717615254222.453	388061351434014	
192	1	-543.839361430188	296608.353439144	192	-104417.157394596	56948803.8603156	36864	-20048094.2197624	10934170341.1806	192	-104417.157394596	56948803.8603156	36864	-20048094.2197624	10934170341.1806	7077888	-3849234090.19439	2099360705506.67	36864	-20048094.2197624	10934170341.1806	7077888	-3849234090.19439	2099360705506.67	1358954496	-739052945317.323	403077255457281	
