# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.544627063431	253328.997325358	183	-91965.6667526079	46359206.5105405	33489	-16829717.0157273	8483734791.42891	183	-91965.6667526079	46359206.5105405	33489	-16829717.0157273	8483734791.42891	6128487	-3079838213.87809	1552523466831.16	33489	-16829717.0157273	8483734791.42891	6128487	-3079838213.87809	1552523466831.16	1121513121	-563610393139.532	284111794430185	
184	1	-507.009676882528	257854.851900744	184	-93289.7805463852	47445292.7497369	33856	-17165319.6205349	8729933865.95159	184	-93289.7805463852	47445292.7497369	33856	-17165319.6205349	8729933865.95159	6229504	-3158418810.17842	1606307831335.09	33856	-17165319.6205349	8729933865.95159	6229504	-3158418810.17842	1606307831335.09	1146228736	-581149061072.829	295560640964178	
185	1	-511.461102969359	262400.442100873	185	-94620.3040493315	48544081.7886614	34225	-17504756.2491263	8980655130.90236	185	-94620.3040493315	48544081.7886614	34225	-17504756.2491263	8980655130.90236	6331625	-3238379906.08837	1661421199217.52	34225	-17504756.2491263	8980655130.90236	6331625	-3238379906.08837	1661421199217.52	1171350625	-599100282626.324	307362921855059	
186	1	-516.104834446252	267175.578769913	186	-95995.4992070029	49694657.6512038	34596	-17855162.8525025	9243206323.12391	186	-95995.4992070029	49694657.6512038	34596	-17855162.8525025	9243206323.12391	6434856	-3321060290.56547	1719236376098.79	34596	-17855162.8525025	9243206323.12391	6434856	-3321060290.56547	1719236376098.79	1196883216	-617717214045.176	319777965954957	
187	1	-520.484953617096	271717.245415564	187	-97330.6863263969	50811124.8927105	34969	-18200838.3430362	9501680354.93686	187	-97330.6863263969	50811124.8927105	34969	-18200838.3430362	9501680354.93686	6539203	-3403556770.14777	1776814226374.23	34969	-18200838.3430362	9501680354.93686	6539203	-3403556770.14777	1776814226374.23	1222830961	-636465116017.622	332264260332315	
188	1	-524.860540231721	276296.076567691	188	-98673.7815635635	51943662.3947259	35344	-18550670.9339499	9765408530.20847	188	-98673.7815635635	51943662.3947259	35344	-18550670.9339499	9765408530.20847	6644672	-3487526135.58259	1835896803688.67	35344	-18550670.9339499	9765408530.20847	6644672	-3487526135.58259	1835896803688.67	1249198336	-655654913489.526	345148599091912	
189	1	-529.567440485124	281273.497489925	189	-100088.246251688	53160691.0255958	35721	-18916678.5415691	10047370603.8376	189	-100088.246251688	53160691.0255958	35721	-18916678.5415691	10047370603.8376	6751269	-3575252244.35656	1898953044124.38	35721	-18916678.5415691	10047370603.8376	6751269	-3575252244.35656	1898953044124.38	1275989841	-675722674183.41	358902125339503	
190	1	-534.049176603436	286046.473662782	190	-101469.343554653	54348829.9959286	36100	-19279175.275384	10326277699.2264	190	-101469.343554653	54348829.9959286	36100	-19279175.275384	10326277699.2264	6859000	-3663043302.32297	1961992762856.34	36100	-19279175.275384	10326277699.2264	6859000	-3663043302.32297	1961992762856.34	1303210000	-695978227441.417	372778624942312	
191	1	-538.903936046785	291269.397458682	191	-102930.651784936	55632454.9146083	36481	-19659754.4909227	10625798888.6902	191	-102930.651784936	55632454.9146083	36481	-19659754.4909227	10625798888.6902	6967871	-3755013107.76624	2029527587739.57	36481	-19659754.4909227	10625798888.6902	6967871	-3755013107.76624	2029527587739.57	1330863361	-717207503583.324	387639769258851	
192	1	-543.422117908678	296167.584412149	192	-104337.046638466	56864176.2071326	36864	-20032712.9545855	10917921831.7695	192	-104337.046638466	56864176.2071326	36864	-20032712.9545855	10917921831.7695	7077888	-3846280887.28042	2096240991699.74	36864	-20032712.9545855	10917921831.7695	7077888	-3846280887.28042	2096240991699.74	1358954496	-738485930357.84	402478270406350	
