# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-501.451815831718	252222.274756603	183	-91765.6822972043	46156676.2804584	33489	-16793119.8603884	8446671759.32389	183	-91765.6822972043	46156676.2804584	33489	-16793119.8603884	8446671759.32389	6128487	-3073140934.45108	1545740931957.06	33489	-16793119.8603884	8446671759.32389	6128487	-3073140934.45108	1545740931957.06	1121513121	-562384791004.493	282870590548064	
184	1	-505.789519692047	256607.302460782	184	-93065.2716233366	47215743.6527838	33856	-17124009.9786939	8687696832.11223	184	-93065.2716233366	47215743.6527838	33856	-17124009.9786939	8687696832.11223	6229504	-3150817836.07968	1598536217108.65	33856	-17124009.9786939	8687696832.11223	6229504	-3150817836.07968	1598536217108.65	1146228736	-579750481838.662	294130663947285	
185	1	-510.169230605953	261068.501005588	185	-94381.3076621013	48297672.6860337	34225	-17460541.9174887	8935069446.91624	185	-94381.3076621013	48297672.6860337	34225	-17460541.9174887	8935069446.91624	6331625	-3230200254.73542	1652987847678.95	34225	-17460541.9174887	8935069446.91624	6331625	-3230200254.73542	1652987847678.95	1171350625	-597587047126.049	305802751820824	
186	1	-514.667373979526	265683.874956805	186	-95728.1315601918	49417200.7419658	34596	-17805432.4701957	9191599338.00564	186	-95728.1315601918	49417200.7419658	34596	-17805432.4701957	9191599338.00564	6434856	-3311810439.4564	1709637476866.81	34596	-17805432.4701957	9191599338.00564	6434856	-3311810439.4564	1709637476866.81	1196883216	-615996741738.889	317992570697785	
187	1	-519.09134510692	270252.737745525	187	-97070.0815349941	50537261.9584132	34969	-18152105.2470439	9450467986.22326	187	-97070.0815349941	50537261.9584132	34969	-18152105.2470439	9450467986.22326	6539203	-3394443681.19721	1767237513424.06	34969	-18152105.2470439	9450467986.22326	6539203	-3394443681.19721	1767237513424.06	1222830961	-634760968383.882	330473415010273	
188	1	-523.348027394618	274695.119385229	188	-98389.4291501881	51642682.444423	35344	-18497212.6802354	9708824299.55153	188	-98389.4291501881	51642682.444423	35344	-18497212.6802354	9708824299.55153	6644672	-3477475983.88425	1825258968315.69	35344	-18497212.6802354	9708824299.55153	6644672	-3477475983.88425	1825258968315.69	1249198336	-653765484970.239	343148686043200	
189	1	-528.514500559745	280150.244545128	189	-99889.2406057918	52948396.2190292	35721	-18879066.4744946	10007246885.3965	189	-99889.2406057918	52948396.2190292	35721	-18879066.4744946	10007246885.3965	6751269	-3568143563.67949	1891369661339.29	35721	-18879066.4744946	10007246885.3965	6751269	-3568143563.67949	1891369661339.29	1275989841	-674379133535.506	357468865993392	
190	1	-532.911909061936	284824.213842558	190	-101253.262721768	54116600.630086	36100	-19238119.9171359	10282154119.7164	190	-101253.262721768	54116600.630086	36100	-19238119.9171359	10282154119.7164	6859000	-3655242784.25582	1953609282750.78	36100	-19238119.9171359	10282154119.7164	6859000	-3655242784.25582	1953609282750.78	1303210000	-694496129008.605	371185763721723	
191	1	-537.722605562365	289982.961246249	191	-102705.017662412	55386745.5980335	36481	-19616658.3735206	10578868409.2244	191	-102705.017662412	55386745.5980335	36481	-19616658.3735206	10578868409.2244	6967871	-3746781749.34244	2020563866161.76	36481	-19616658.3735206	10578868409.2244	6967871	-3746781749.34244	2020563866161.76	1330863361	-715635314124.412	385927698436814	
192	1	-542.585957395418	295258.311353696	192	-104176.50381992	56689595.7799096	36864	-20001888.7334247	10884402389.7426	192	-104176.50381992	56689595.7799096	36864	-20001888.7334247	10884402389.7426	7077888	-3840362636.81754	2089805258830.59	36864	-20001888.7334247	10884402389.7426	7077888	-3840362636.81754	2089805258830.59	1358954496	-737349626268.968	401242609695473	
