# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.337247470793	253113.480173521	183	-91927.7162871551	46319766.8717543	33489	-16822772.0805494	8476517337.44593	183	-91927.7162871551	46319766.8717543	33489	-16822772.0805494	8476517337.44593	6128487	-3078567290.74054	1551202672765.99	33489	-16822772.0805494	8476517337.44593	6128487	-3078567290.74054	1551202672765.99	1121513121	-563377814205.565	283870089116550	
184	1	-506.64017674639	257465.618564353	184	-93221.7925213357	47373673.8158409	33856	-17152809.8239258	8716755982.11473	184	-93221.7925213357	47373673.8158409	33856	-17152809.8239258	8716755982.11473	6229504	-3156117007.60234	1603883100709.11	33856	-17152809.8239258	8716755982.11473	6229504	-3156117007.60234	1603883100709.11	1146228736	-580725529398.831	295114490528065	
185	1	-511.151805288212	262063.302581289	185	-94563.0839783193	48481710.9775384	34225	-17494170.5359891	8969116530.74072	185	-94563.0839783193	48481710.9775384	34225	-17494170.5359891	8969116530.74072	6331625	-3236421549.15798	1659286558211.14	34225	-17494170.5359891	8969116530.74072	6331625	-3236421549.15798	1659286558211.14	1171350625	-598737986594.288	306968013268138	
186	1	-515.61159063277	266650.315632194	186	-95903.7558576952	49596958.7075881	34596	-17838098.5895313	9225034319.61139	186	-95903.7558576952	49596958.7075881	34596	-17838098.5895313	9225034319.61139	6434856	-3317886337.65282	1715856383447.65	34596	-17838098.5895313	9225034319.61139	6434856	-3317886337.65282	1715856383447.65	1196883216	-617126858803.491	319149287320593	
187	1	-520.014118421261	271213.214728922	187	-97242.6401447759	50716871.1543084	34969	-18184373.7070731	9484054905.73275	187	-97242.6401447759	50716871.1543084	34969	-18184373.7070731	9484054905.73275	6539203	-3400477883.22267	1773518267399.07	34969	-18184373.7070731	9484054905.73275	6539203	-3400477883.22267	1773518267399.07	1222830961	-635889364162.556	331647916003168	
188	1	-524.480544572785	275876.879082928	188	-98602.3423796835	51864853.2675905	35344	-18537240.3673805	9750592414.30702	188	-98602.3423796835	51864853.2675905	35344	-18537240.3673805	9750592414.30702	6644672	-3485001189.06753	1833111373913.87	35344	-18537240.3673805	9750592414.30702	6644672	-3485001189.06753	1833111373913.87	1249198336	-655180223544.696	344624938291664	
189	1	-529.065433537889	280717.345134331	189	-99993.366938661	53055578.2303886	35721	-18898746.3514069	10027504285.3988	189	-99993.366938661	53055578.2303886	35721	-18898746.3514069	10027504285.3988	6751269	-3571863060.41591	1895198309963.32	35721	-18898746.3514069	10027504285.3988	6751269	-3571863060.41591	1895198309963.32	1275989841	-675082118418.367	358192480584793	
190	1	-533.481614738424	285422.638291596	190	-101361.506800301	54230301.2754032	36100	-19258686.2920571	10303757242.3266	190	-101361.506800301	54230301.2754032	36100	-19258686.2920571	10303757242.3266	6859000	-3659150395.49085	1957713876046.25	36100	-19258686.2920571	10303757242.3266	6859000	-3659150395.49085	1957713876046.25	1303210000	-695238575143.325	371965636446999	
191	1	-538.195508088158	290488.46950232	191	-102795.342044838	55483297.6749432	36481	-19633910.3305641	10597309855.752	191	-102795.342044838	55483297.6749432	36481	-19633910.3305641	10597309855.752	6967871	-3750076873.13774	2024086182475.48	36481	-19633910.3305641	10597309855.752	6967871	-3750076873.13774	2024086182475.48	1330863361	-716264682764.067	386600460853152	
192	1	-542.641975741513	295304.499951789	192	-104187.25934237	56698463.9907435	36864	-20003953.7937351	10886105086.2227	192	-104187.25934237	56698463.9907435	36864	-20003953.7937351	10886105086.2227	7077888	-3840759128.39714	2090132176554.77	36864	-20003953.7937351	10886105086.2227	7077888	-3840759128.39714	2090132176554.77	1358954496	-737425752652.252	401305377898516	
