# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.388613774862	253166.107104156	183	-91937.1163207998	46329397.6000606	33489	-16824492.2867064	8478279760.81109	183	-91937.1163207998	46329397.6000606	33489	-16824492.2867064	8478279760.81109	6128487	-3078882088.46726	1551525196227.92	33489	-16824492.2867064	8478279760.81109	6128487	-3078882088.46726	1551525196227.92	1121513121	-563435422189.381	283929110909823	
184	1	-506.760321807799	257598.559596083	184	-93243.899212635	47398134.9656793	33856	-17156877.4551249	8721256833.68498	184	-93243.899212635	47398134.9656793	33856	-17156877.4551249	8721256833.68498	6229504	-3156865451.74297	1604711257398.04	33856	-17156877.4551249	8721256833.68498	6229504	-3156865451.74297	1604711257398.04	1146228736	-580863243120.707	295266871359937	
185	1	-511.295950499331	262223.004530402	185	-94589.7508423762	48511255.8381245	34225	-17499103.9058396	8974582330.05302	185	-94589.7508423762	48511255.8381245	34225	-17499103.9058396	8974582330.05302	6331625	-3237334222.58033	1660297731060.62	34225	-17499103.9058396	8974582330.05302	6331625	-3237334222.58033	1660297731060.62	1171350625	-598906831177.393	307155080246067	
186	1	-515.927121741546	266992.987868244	186	-95962.4446439275	49660695.7434933	34596	-17849014.7037705	9236889408.28976	186	-95962.4446439275	49660695.7434933	34596	-17849014.7037705	9236889408.28976	6434856	-3319916734.90132	1718061429942.46	34596	-17849014.7037705	9236889408.28976	6434856	-3319916734.90132	1718061429942.46	1196883216	-617504512691.674	319559425969344	
187	1	-520.381047054902	271613.085461339	187	-97311.2557992667	50791646.9812704	34969	-18197204.8344629	9498037985.49757	187	-97311.2557992667	50791646.9812704	34969	-18197204.8344629	9498037985.49757	6539203	-3402877304.04456	1776133103289.62	34969	-18197204.8344629	9498037985.49757	6539203	-3402877304.04456	1776133103289.62	1222830961	-636338055856.365	332136890315233	
188	1	-524.787911510539	276233.05870366	188	-98660.1273639813	51931815.0362881	35344	-18548103.9444285	9763181226.82216	188	-98660.1273639813	51931815.0362881	35344	-18548103.9444285	9763181226.82216	6644672	-3487043541.55255	1835478070645.54	35344	-18548103.9444285	9763181226.82216	6644672	-3487043541.55255	1835478070645.54	1249198336	-655564185811.88	345069877280951	
189	1	-529.473468464812	281182.35607106	189	-100070.485539849	53143465.2974303	35721	-18913321.7670316	10044114941.2143	189	-100070.485539849	53143465.2974303	35721	-18913321.7670316	10044114941.2143	6751269	-3574617813.96896	1898337723888.01	35721	-18913321.7670316	10044114941.2143	6751269	-3574617813.96896	1898337723888.01	1275989841	-675602766840.161	358785829814942	
190	1	-533.924087026798	285927.813251121	190	-101445.576535092	54326284.5177129	36100	-19274659.5416674	10321994058.3655	190	-101445.576535092	54326284.5177129	36100	-19274659.5416674	10321994058.3655	6859000	-3662185312.9168	1961178871094.82	36100	-19274659.5416674	10321994058.3655	6859000	-3662185312.9168	1961178871094.82	1303210000	-695815209454.233	372623985507546	
191	1	-538.77392279501	291145.163155948	191	-102905.819253847	55608726.162786	36481	-19655011.4774848	10621266697.0921	191	-102905.819253847	55608726.162786	36481	-19655011.4774848	10621266697.0921	6967871	-3754107192.19959	2028661939143.91	36481	-19655011.4774848	10621266697.0921	6967871	-3754107192.19959	2028661939143.91	1330863361	-717034473710.186	387474430377135	
192	1	-543.28738502085	296038.113246696	192	-104311.177924003	56839317.7433657	36864	-20027746.1614086	10913149006.7262	192	-104311.177924003	56839317.7433657	36864	-20027746.1614086	10913149006.7262	7077888	-3845327262.99045	2095324609291.43	36864	-20027746.1614086	10913149006.7262	7077888	-3845327262.99045	2095324609291.43	1358954496	-738302834494.167	402302324983955	
193	1	-547.918824109663	301088.105643935	193	-105748.333053165	58110004.3892795	37249	-20409428.2792608	11215230847.1309	193	-105748.333053165	58110004.3892795	37249	-20409428.2792608	11215230847.1309	7189057	-3939019657.89734	2164539553496.92	37249	-20409428.2792608	11215230847.1309	7189057	-3939019657.89734	2164539553496.92	1387488001	-760230793974.08	417756133824756	
194	1	-552.875218694597	306560.156127531	194	-107257.792426752	59472670.288741	37636	-20808011.7307899	11537698036.0158	194	-107257.792426752	59472670.288741	37636	-20808011.7307899	11537698036.0158	7301384	-4036754275.77323	2238313418982.56	37636	-20808011.7307899	11537698036.0158	7301384	-4036754275.77323	2238313418982.56	1416468496	-783130329500.038	434232803283748	
195	1	-557.440118084037	311631.024455239	195	-108700.823026387	60768049.7687716	38025	-21196660.4901455	11849769704.9105	195	-108700.823026387	60768049.7687716	38025	-21196660.4901455	11849769704.9105	7414875	-4133348795.57837	2310705092458.5	38025	-21196660.4901455	11849769704.9105	7414875	-4133348795.57837	2310705092458.5	1445900625	-806003015137.774	450587493028860	
196	1	-562.152394852063	316916.454472012	196	-110181.869391004	62115625.0765144	38416	-21595646.4006369	12174662514.9968	196	-110181.869391004	62115625.0765144	38416	-21595646.4006369	12174662514.9968	7529536	-4232746694.52482	2386233852930	38416	-21595646.4006369	12174662514.9968	7529536	-4232746694.52482	2386233852930	1475789056	-829618352126.866	467701835176298	
197	1	-567.498230083266	322966.393494743	197	-111797.151326403	63624379.5184645	38809	-22024038.8113015	12534002765.1375	197	-111797.151326403	63624379.5184645	38809	-22024038.8113015	12534002765.1375	7645373	-4338735645.82639	2469198544731.07	38809	-22024038.8113015	12534002765.1375	7645373	-4338735645.82639	2469198544731.07	1506138481	-854730922227.781	486432113312166	
198	1	-572.059141513365	328161.107822825	198	-113267.710019646	64975899.3489195	39204	-22427006.58389	12865228071.0861	198	-113267.710019646	64975899.3489195	39204	-22427006.58389	12865228071.0861	7762392	-4440547303.61022	2547315158078.44	39204	-22427006.58389	12865228071.0861	7762392	-4440547303.61022	2547315158078.44	1536953616	-879228366114.875	504368401298950	
199	1	-576.769553961972	333576.00970036	199	-114777.141238432	66381625.9303716	39601	-22840651.1064481	13209943560.144	199	-114777.141238432	66381625.9303716	39601	-22840651.1064481	13209943560.144	7880599	-4545289570.18316	2628778768468.58	39601	-22840651.1064481	13209943560.144	7880599	-4545289570.18316	2628778768468.58	1568239201	-904512624466.441	523126974925366	
200	1	-581.484690588423	339041.055098504	200	-116296.938117685	67808211.0197009	40000	-23259387.6235369	13561642203.9402	200	-116296.938117685	67808211.0197009	40000	-23259387.6235369	13561642203.9402	8000000	-4651877524.70739	2712328440788.03	40000	-23259387.6235369	13561642203.9402	8000000	-4651877524.70739	2712328440788.03	1600000000	-930375504941.477	542465688155224	
201	1	-586.415225295687	344798.05417306	201	-117869.460284433	69304408.8887851	40401	-23691761.5171711	13930186186.6458	201	-117869.460284433	69304408.8887851	40401	-23691761.5171711	13930186186.6458	8120601	-4762044064.95139	2799967423515.95	40401	-23691761.5171711	13930186186.6458	8120601	-4762044064.95139	2799967423515.95	1632240801	-957170857055.216	562793452126414	
