# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.681421956624	253480.167781123	183	-91990.7002180622	46386870.7039455	33489	-16834298.1399054	8488797338.58805	183	-91990.7002180622	46386870.7039455	33489	-16834298.1399054	8488797338.58805	6128487	-3080676559.60268	1553449913004.15	33489	-16834298.1399054	8488797338.58805	6128487	-3080676559.60268	1553449913004.15	1121513121	-563763810407.34	284281334079468	
184	1	-507.134664815168	257986.870044125	184	-93312.7783259909	47469584.088119	33856	-17169551.2119823	8734403472.21389	184	-93312.7783259909	47469584.088119	33856	-17169551.2119823	8734403472.21389	6229504	-3159197423.00475	1607130238887.36	33856	-17169551.2119823	8734403472.21389	6229504	-3159197423.00475	1607130238887.36	1146228736	-581292325832.874	295711963954499	
185	1	-511.617431069321	262556.314380703	185	-94649.2247478245	48572918.16043	34225	-17510106.5783475	8985989859.4333	185	-94649.2247478245	48572918.16043	34225	-17510106.5783475	8985989859.4333	6331625	-3239369716.99429	1662408124039.78	34225	-17510106.5783475	8985989859.4333	6331625	-3239369716.99429	1662408124039.78	1171350625	-599283397643.973	307545502947463	
186	1	-516.090801505369	267159.554463845	186	-95992.8890799987	49691677.1302752	34596	-17854677.3688798	9242651946.23118	186	-95992.8890799987	49691677.1302752	34596	-17854677.3688798	9242651946.23118	6434856	-3320969990.61163	1719133261990.05	34596	-17854677.3688798	9242651946.23118	6434856	-3320969990.61163	1719133261990.05	1196883216	-617700418253.887	319758786730738	
187	1	-520.572976915842	271807.299828351	187	-97347.1466832624	50827965.0679017	34969	-18203916.4297701	9504829467.43867	187	-97347.1466832624	50827965.0679017	34969	-18203916.4297701	9504829467.43867	6539203	-3404132372.367	1777403110466.41	34969	-18203916.4297701	9504829467.43867	6539203	-3404132372.367	1777403110466.41	1222830961	-636572753632.473	332374381656134	
188	1	-525.06909703111	276508.507963151	188	-98712.9902418487	51983599.4970724	35344	-18558042.1654676	9772916705.4496	188	-98712.9902418487	51983599.4970724	35344	-18558042.1654676	9772916705.4496	6644672	-3488911927.1079	1837308340672.41	35344	-18558042.1654676	9772916705.4496	6644672	-3488911927.1079	1837308340672.41	1249198336	-655915442296.285	345413968038736	
189	1	-529.65807289303	281357.055754394	189	-100105.375776783	53176483.5375805	35721	-18919916.0218119	10050355388.3292	189	-100105.375776783	53176483.5375805	35721	-18919916.0218119	10050355388.3292	6751269	-3575864128.12246	1899517168449.36	35721	-18919916.0218119	10050355388.3292	6751269	-3575864128.12246	1899517168449.36	1275989841	-675838320214.978	359008744837143	
190	1	-534.175675648303	286170.222082065	190	-101493.378373178	54372342.1955924	36100	-19283741.8909038	10330745017.1626	190	-101493.378373178	54372342.1955924	36100	-19283741.8909038	10330745017.1626	6859000	-3663910959.27171	1962841553256.22	36100	-19283741.8909038	10330745017.1626	6859000	-3663910959.27171	1962841553256.22	1303210000	-696143082261.73	372939895119364	
191	1	-538.893144277373	291243.652983341	191	-102928.590556978	55627537.7198181	36481	-19659360.7963829	10624859704.2003	191	-102928.590556978	55627537.7198181	36481	-19659360.7963829	10624859704.2003	6967871	-3754937912.10913	2029348203552.53	36481	-19659360.7963829	10624859704.2003	6967871	-3754937912.10913	2029348203552.53	1330863361	-717193141201.527	387605506878829	
192	1	-543.464760303538	296197.590505882	192	-104345.233978279	56869937.3771294	36864	-20034284.9238296	10919027976.4088	192	-104345.233978279	56869937.3771294	36864	-20034284.9238296	10919027976.4088	7077888	-3846582705.37529	2096453371470.5	36864	-20034284.9238296	10919027976.4088	7077888	-3846582705.37529	2096453371470.5	1358954496	-738543879432.056	402519047322336	
193	1	-548.090779238415	301245.128052846	193	-105781.520393014	58140309.7141994	37249	-20415833.4358517	11221079774.5447	193	-105781.520393014	58140309.7141994	37249	-20415833.4358517	11221079774.5447	7189057	-3940255853.11938	2165668396541.3	37249	-20415833.4358517	11221079774.5447	7189057	-3940255853.11938	2165668396541.3	1387488001	-760469379637.516	417974000536223	
194	1	-552.597432959298	306209.196127342	194	-107203.901994104	59404584.0487044	37636	-20797556.9868562	11524489305.4487	194	-107203.901994104	59404584.0487044	37636	-20797556.9868562	11524489305.4487	7301384	-4034726055.45009	2235750925263.92	37636	-20797556.9868562	11524489305.4487	7301384	-4034726055.45009	2235750925263.92	1416468496	-782736854757.389	433735679497797	
195	1	-557.242719459776	311370.823749807	195	-108662.330294656	60717310.6312123	38025	-21189154.407458	11839875572.7789	195	-108662.330294656	60717310.6312123	38025	-21189154.407458	11839875572.7789	7414875	-4131885109.4543	2308775736750.48	38025	-21189154.407458	11839875572.7789	7414875	-4131885109.4543	2308775736750.48	1445900625	-805717596343.469	450211268665937	
196	1	-562.018687504716	316728.131031284	196	-110155.662750924	62078713.6821316	38416	-21590509.8991812	12167427881.6978	196	-110155.662750924	62078713.6821316	38416	-21590509.8991812	12167427881.6978	7529536	-4231739940.23951	2384815864757.84	38416	-21590509.8991812	12167427881.6978	7529536	-4231739940.23951	2384815864757.84	1475789056	-829421028286.943	467423909503238	
197	1	-566.707946330119	322027.930076494	197	-111641.465427033	63439502.2250692	38809	-21993368.6891256	12497581938.0213	197	-111641.465427033	63439502.2250692	38809	-21993368.6891256	12497581938.0213	7645373	-4332693631.75774	2462023641850.7	38809	-21993368.6891256	12497581938.0213	7645373	-4332693631.75774	2462023641850.7	1506138481	-853540645456.009	485018657444407	
198	1	-571.476842744794	327461.291882845	198	-113152.414863469	64837335.7928034	39204	-22404178.1429669	12837792486.9751	198	-113152.414863469	64837335.7928034	39204	-22404178.1429669	12837792486.9751	7762392	-4436027272.30745	2541882912433.09	39204	-22404178.1429669	12837792486.9751	7762392	-4436027272.30745	2541882912433.09	1536953616	-878333399916.67	503292816659418	
199	1	-576.079328682446	332752.820784457	199	-114639.786407807	66217811.3361069	39601	-22813317.4951535	13177344455.56	199	-114639.786407807	66217811.3361069	39601	-22813317.4951535	13177344455.56	7880599	-4539850181.53556	2622291546720.52	39601	-22813317.4951535	13177344455.56	7880599	-4539850181.53556	2622291546720.52	1568239201	-903430186125.136	521836017797253	
