# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.809123306178	253607.032841229	183	-92014.0695650306	46410087.0099449	33489	-16838574.7304006	8493045922.57238	183	-92014.0695650306	46410087.0099449	33489	-16838574.7304006	8493045922.57238	6128487	-3081459175.66331	1554227403875.98	33489	-16838574.7304006	8493045922.57238	6128487	-3081459175.66331	1554227403875.98	1121513121	-563907029146.439	284423614908909	
184	1	-507.228034189996	258079.65042704	184	-93329.9582909592	47486655.6785754	33856	-17172712.3255365	8737544644.85788	184	-93329.9582909592	47486655.6785754	33856	-17172712.3255365	8737544644.85788	6229504	-3159779067.89872	1607708214653.85	33856	-17172712.3255365	8737544644.85788	6229504	-3159779067.89872	1607708214653.85	1146228736	-581399348493.364	295818311495360	
185	1	-511.732611524957	262671.542283719	185	-94670.533132117	48594235.322488	34225	-17514048.6294416	8989933534.40073	185	-94670.533132117	48594235.322488	34225	-17514048.6294416	8989933534.40073	6331625	-3240098996.4467	1663137703910.32	34225	-17514048.6294416	8989933534.40073	6331625	-3240098996.4467	1663137703910.32	1171350625	-599418314342.663	307680475223574	
186	1	-516.220673973713	267289.275613142	186	-96017.0453591106	49715805.2640444	34596	-17859170.4367946	9247139779.11226	186	-96017.0453591106	49715805.2640444	34596	-17859170.4367946	9247139779.11226	6434856	-3321805701.24379	1719967998904.94	34596	-17859170.4367946	9247139779.11226	6434856	-3321805701.24379	1719967998904.94	1196883216	-617855860431.343	319914047797281	
187	1	-520.683122016235	271918.197129075	187	-97367.743817036	50848702.863137	34969	-18207768.0937857	9508707435.13527	187	-97367.743817036	50848702.863137	34969	-18207768.0937857	9508707435.13527	6539203	-3404852633.53793	1778128290428.28	34969	-18207768.0937857	9508707435.13527	6539203	-3404852633.53793	1778128290428.28	1222830961	-636707442471.494	332509990308762	
188	1	-525.164297112666	276605.112575287	188	-98730.8878571812	52001761.1641539	35344	-18561406.9171501	9776331098.86094	188	-98730.8878571812	52001761.1641539	35344	-18561406.9171501	9776331098.86094	6644672	-3489544500.42421	1837950246635.86	35344	-18561406.9171501	9776331098.86094	6644672	-3489544500.42421	1837950246635.86	1249198336	-656034366079.752	345534646359704	
189	1	-529.766246232135	281468.324670586	189	-100125.820537873	53197513.3627408	35721	-18923780.0816581	10054330025.2729	189	-100125.820537873	53197513.3627408	35721	-18923780.0816581	10054330025.2729	6751269	-3576594435.43338	1900268374834.67	35721	-18923780.0816581	10054330025.2729	6751269	-3576594435.43338	1900268374834.67	1275989841	-675976348296.71	359150722843736	
190	1	-534.299682569183	286299.706090294	190	-101516.939688145	54396944.1571558	36100	-19288218.5407475	10335419389.8596	190	-101516.939688145	54396944.1571558	36100	-19288218.5407475	10335419389.8596	6859000	-3664761522.74202	1963729684067.92	36100	-19288218.5407475	10335419389.8596	6859000	-3664761522.74202	1963729684067.92	1303210000	-696304689321.045	373108639973868	
191	1	-539.020735041448	291378.017367348	191	-102952.960392917	55653201.3171635	36481	-19664015.4350471	10629761451.2818	191	-102952.960392917	55653201.3171635	36481	-19664015.4350471	10629761451.2818	6967871	-3755826948.09399	2030284437247.23	36481	-19664015.4350471	10629761451.2818	6967871	-3755826948.09399	2030284437247.23	1330863361	-717362947073.66	387784327514568	
192	1	-543.592316712778	296333.99786131	192	-104369.724808853	56896127.5893715	36864	-20038987.1632998	10924056497.1593	192	-104369.724808853	56896127.5893715	36864	-20038987.1632998	10924056497.1593	7077888	-3847485535.35357	2097418847454.59	36864	-20038987.1632998	10924056497.1593	7077888	-3847485535.35357	2097418847454.59	1358954496	-738717222787.886	402704418711281	
193	1	-548.230495401816	301397.32305533	193	-105808.48561255	58169683.3496788	37249	-20421037.7232222	11226748886.1805	193	-105808.48561255	58169683.3496788	37249	-20421037.7232222	11226748886.1805	7189057	-3941260280.58189	2166762535088.72	37249	-20421037.7232222	11226748886.1805	7189057	-3941260280.58189	2166762535088.72	1387488001	-760663234136.463	418185169276039	
194	1	-552.693143857501	306313.390640366	194	-107222.469908355	59424797.784231	37636	-20801159.1622209	11528410770.1408	194	-107222.469908355	59424797.784231	37636	-20801159.1622209	11528410770.1408	7301384	-4035424877.47086	2236511689414.42	37636	-20801159.1622209	11528410770.1408	7301384	-4035424877.47086	2236511689414.42	1416468496	-782872426229.495	433883267742661	
195	1	-557.373890416053	311516.369558432	195	-108687.90863113	60745692.0638943	38025	-21194142.1830704	11845409952.1413	195	-108687.90863113	60745692.0638943	38025	-21194142.1830704	11845409952.1413	7414875	-4132857725.69873	2309854940729.35	38025	-21194142.1830704	11845409952.1413	7414875	-4132857725.69873	2309854940729.35	1445900625	-805907256511.172	450421713441400	
196	1	-562.133043760272	316854.182916304	196	-110178.076577013	62103419.8515956	38416	-21594903.0090946	12172270290.9127	196	-110178.076577013	62103419.8515956	38416	-21594903.0090946	12172270290.9127	7529536	-4232600989.78254	2385764976968.92	38416	-21594903.0090946	12172270290.9127	7529536	-4232600989.78254	2385764976968.92	1475789056	-829589793997.379	467609935495592	
197	1	-566.806635576155	322137.058241186	197	-111660.907208502	63461000.4735136	38809	-21997198.720075	12501817092.9545	197	-111660.907208502	63461000.4735136	38809	-21997198.720075	12501817092.9545	7645373	-4333448147.85471	2462857967373.64	38809	-21997198.720075	12501817092.9545	7645373	-4333448147.85471	2462857967373.64	1506138481	-853689285127.181	485183019572706	
