# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.673798513298	253440.865574265	183	-91989.3051279336	46379678.4000905	33489	-16834042.8384118	8487481147.21656	183	-91989.3051279336	46379678.4000905	33489	-16834042.8384118	8487481147.21656	6128487	-3080629839.42937	1553209049939.63	33489	-16834042.8384118	8487481147.21656	6128487	-3080629839.42937	1553209049939.63	1121513121	-563755260615.577	284237256139208	
184	1	-507.05974830317	257883.70160411	184	-93298.9936877834	47450601.0951562	33856	-17167014.8385521	8730910601.50874	184	-93298.9936877834	47450601.0951562	33856	-17167014.8385521	8730910601.50874	6229504	-3158730730.29359	1606487550677.61	33856	-17167014.8385521	8730910601.50874	6229504	-3158730730.29359	1606487550677.61	1146228736	-581206454374.021	295593709321201	
185	1	-511.536495860852	262451.745394359	185	-94634.2517342576	48553572.8979564	34225	-17507336.5708376	8982410986.12194	185	-94634.2517342576	48553572.8979564	34225	-17507336.5708376	8982410986.12194	6331625	-3238857265.60496	1661746032435.11	34225	-17507336.5708376	8982410986.12194	6331625	-3238857265.60496	1661746032435.11	1171350625	-599188594136.921	307423015999976	
186	1	-515.963538237079	267004.020204172	186	-95969.2181120967	49662747.757976	34596	-17850274.56885	9237271082.98354	186	-95969.2181120967	49662747.757976	34596	-17850274.56885	9237271082.98354	6434856	-3320151069.8061	1718132421432.59	34596	-17850274.56885	9237271082.98354	6434856	-3320151069.8061	1718132421432.59	1196883216	-617548098983.982	319572630387079	
187	1	-520.263428859911	271463.955263271	187	-97289.2611968034	50763759.6342317	34969	-18193091.8438022	9492823051.60132	187	-97289.2611968034	50763759.6342317	34969	-18193091.8438022	9492823051.60132	6539203	-3402108174.79102	1775157910651.95	34969	-18193091.8438022	9492823051.60132	6539203	-3402108174.79102	1775157910651.95	1222830961	-636194228685.807	331954529291101	
188	1	-524.586404842606	275987.038542617	188	-98622.2441104099	51885563.2460121	35344	-18540981.8927571	9754485890.25027	188	-98622.2441104099	51885563.2460121	35344	-18540981.8927571	9754485890.25027	6644672	-3485704595.83833	1833843347388.26	35344	-18540981.8927571	9754485890.25027	6644672	-3485704595.83833	1833843347388.26	1249198336	-655312464017.605	344762549305176	
189	1	-529.199269172463	280858.091943578	189	-100018.661873595	53082179.3773362	35721	-18903527.0941095	10032531902.297	189	-100018.661873595	53082179.3773362	35721	-18903527.0941095	10032531902.297	6751269	-3572766620.7867	1896148529534.22	35721	-18903527.0941095	10032531902.297	6751269	-3572766620.7867	1896148529534.22	1275989841	-675252891328.563	358372072082988	
190	1	-533.618256504175	285566.85088855	190	-101387.468735793	54257701.6688246	36100	-19263619.0598007	10308963317.0767	190	-101387.468735793	54257701.6688246	36100	-19263619.0598007	10308963317.0767	6859000	-3660087621.36214	1958703030249.23	36100	-19263619.0598007	10308963317.0767	6859000	-3660087621.36214	1958703030249.23	1303210000	-695416648058.836	372153575745498	
191	1	-538.407100220598	290714.992514815	191	-102835.756142134	55526563.5703296	36481	-19641629.4231476	10605573641.8927	191	-102835.756142134	55526563.5703296	36481	-19641629.4231476	10605573641.8927	6967871	-3751551219.8212	2025664565606.13	36481	-19641629.4231476	10605573641.8927	6967871	-3751551219.8212	2025664565606.13	1330863361	-716546282983.547	386901932031425	
192	1	-542.871308684164	295553.634409058	192	-104231.291267359	56746297.8065391	36864	-20012407.923333	10895289178.8555	192	-104231.291267359	56746297.8065391	36864	-20012407.923333	10895289178.8555	7077888	-3842382321.27994	2091895522340.26	36864	-20012407.923333	10895289178.8555	7077888	-3842382321.27994	2091895522340.26	1358954496	-737737405685.748	401643940289330	
193	1	-547.578548489844	300688.613808457	193	-105682.65985854	58032902.4650323	37249	-20396753.3526982	11200350175.6919	193	-105682.65985854	58032902.4650323	37249	-20396753.3526982	11200350175.6919	7189057	-3936573397.07075	2161667583922.91	37249	-20396753.3526982	11200350175.6919	7189057	-3936573397.07075	2161667583922.91	1387488001	-759758665631.705	417201843697475	
194	1	-552.253190987442	305839.339661727	194	-107137.119051564	59332831.8943751	37636	-20784601.0960034	11510569387.5088	194	-107137.119051564	59332831.8943751	37636	-20784601.0960034	11510569387.5088	7301384	-4032212612.62466	2233050461171.77	37636	-20784601.0960034	11510569387.5088	7301384	-4032212612.62466	2233050461171.77	1416468496	-782249246849.23	433211789468431	
195	1	-556.971050566428	311075.131130094	195	-108609.354860453	60659650.5703684	38025	-21178824.1977884	11828631861.1394	195	-108609.354860453	60659650.5703684	38025	-21178824.1977884	11828631861.1394	7414875	-4129870718.56874	2306583212942.5	38025	-21178824.1977884	11828631861.1394	7414875	-4129870718.56874	2306583212942.5	1445900625	-805324790120.67	449783726523349	
196	1	-561.709692486837	316392.626600557	196	-110095.09972742	62012954.8137093	38416	-21578639.5465743	12154539143.487	196	-110095.09972742	62012954.8137093	38416	-21578639.5465743	12154539143.487	7529536	-4229413351.12857	2382289672099.77	38416	-21578639.5465743	12154539143.487	7529536	-4229413351.12857	2382289672099.77	1475789056	-828965016821.199	466928775736661	
197	1	-566.66902661907	321995.461069072	197	-111633.798243957	63433105.8306071	38809	-21991858.2540595	12496321848.5295	197	-111633.798243957	63433105.8306071	38809	-21991858.2540595	12496321848.5295	7645373	-4332396076.04972	2461775404175.61	38809	-21991858.2540595	12496321848.5295	7645373	-4332396076.04972	2461775404175.61	1506138481	-853482026981.42	484969754622373	
198	1	-571.388260213009	327371.787487088	198	-113134.875522176	64819613.9224434	39204	-22400705.3533908	12834283556.6438	198	-113134.875522176	64819613.9224434	39204	-22400705.3533908	12834283556.6438	7762392	-4435339659.97138	2541188144215.12	39204	-22400705.3533908	12834283556.6438	7762392	-4435339659.97138	2541188144215.12	1536953616	-878197252674.297	503155252555106	
199	1	-575.951119967851	332610.401258416	199	-114614.272873602	66189469.8504247	39601	-22808240.3018469	13171704500.1111	199	-114614.272873602	66189469.8504247	39601	-22808240.3018469	13171704500.1111	7880599	-4538839820.06753	2621169195541.46	39601	-22808240.3018469	13171704500.1111	7880599	-4538839820.06753	2621169195541.46	1568239201	-903229124193.101	521612669912170	
200	1	-580.799048520595	338222.106736924	200	-116159.809704119	67644421.3473849	40000	-23231961.9408238	13528884269.477	200	-116159.809704119	67644421.3473849	40000	-23231961.9408238	13528884269.477	8000000	-4646392388.16476	2705776853895.39	40000	-23231961.9408238	13528884269.477	8000000	-4646392388.16476	2705776853895.39	1600000000	-929278477632.952	541155370777772	
201	1	-585.404699140528	343594.200189542	201	-117666.344527246	69062434.238098	40401	-23650935.2499765	13881549281.716	201	-117666.344527246	69062434.238098	40401	-23650935.2499765	13881549281.716	8120601	-4753837985.24527	2790191405655.38	40401	-23650935.2499765	13881549281.716	8120601	-4753837985.24527	2790191405655.38	1632240801	-955521435034.089	560828472536472	
202	1	-589.760074226455	348712.755111696	202	-119131.534993744	70439976.5325626	40804	-24064570.0687363	14228875259.5776	202	-119131.534993744	70439976.5325626	40804	-24064570.0687363	14228875259.5776	8242408	-4861043153.88473	2874232802432.1	40804	-24064570.0687363	14228875259.5776	8242408	-4861043153.88473	2874232802432.1	1664966416	-981930717084.752	580595026092352	
203	1	-594.567061360863	354409.741981181	203	-120697.113456255	71945177.6221797	41209	-24501514.0316198	14604871057.1474	203	-120697.113456255	71945177.6221797	41209	-24501514.0316198	14604871057.1474	8365427	-4973807348.41882	2964788824637.27	41209	-24501514.0316198	14604871057.1474	8365427	-4973807348.41882	2964788824637.27	1698181681	-1009682891728.91	601852131399591	
204	1	-599.365205190066	360137.988242826	204	-122270.501858773	73468149.6015365	41616	-24943182.3791898	14987502518.7135	204	-122270.501858773	73468149.6015365	41616	-24943182.3791898	14987502518.7135	8489664	-5088409205.35471	3057450513831.53	41616	-24943182.3791898	14987502518.7135	8489664	-5088409205.35471	3057450513831.53	1731891456	-1038035477892.36	623719904819319	
205	1	-604.075707956934	365810.626596874	205	-123835.520131171	74991178.4523593	42025	-25386281.6268901	15373191582.5581	205	-123835.520131171	74991178.4523593	42025	-25386281.6268901	15373191582.5581	8615125	-5204187733.51248	3151504274458.77	42025	-25386281.6268901	15373191582.5581	8615125	-5204187733.51248	3151504274458.77	1766100625	-1066858485369.58	646058376263415	
