# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.487877957556	253267.486532586	183	-91955.2816662328	46347950.0354633	33489	-16827816.5449206	8481674856.35156	183	-91955.2816662328	46347950.0354633	33489	-16827816.5449206	8481674856.35156	6128487	-3079490427.72047	1552146498735.11	33489	-16827816.5449206	8481674856.35156	6128487	-3079490427.72047	1552146498735.11	1121513121	-563546748272.85	284042809268903	
184	1	-506.840132217962	257672.543199581	184	-93258.584328105	47411747.948723	33856	-17159579.5163713	8723761622.56502	184	-93258.584328105	47411747.948723	33856	-17159579.5163713	8723761622.56502	6229504	-3157362631.01232	1605172138551.96	33856	-17159579.5163713	8723761622.56502	6229504	-3157362631.01232	1605172138551.96	1146228736	-580954724106.267	295351673491748	
185	1	-511.328639831028	262247.051291207	185	-94595.7983687403	48515704.4888733	34225	-17500222.6982169	8975405330.28643	185	-94595.7983687403	48515704.4888733	34225	-17500222.6982169	8975405330.28643	6331625	-3237541199.17014	1660449986136.26	34225	-17500222.6982169	8975405330.28643	6331625	-3237541199.17014	1660449986136.26	1171350625	-598945121846.511	307183247434382	
186	1	-515.776032351421	266823.84131844	186	-95934.3420173644	49629234.4852298	34596	-17843787.6152298	9231037614.25274	186	-95934.3420173644	49629234.4852298	34596	-17843787.6152298	9231037614.25274	6434856	-3318944496.43274	1716972996249.35	34596	-17843787.6152298	9231037614.25274	6434856	-3318944496.43274	1716972996249.35	1196883216	-617323676336.569	319356977301723	
187	1	-520.169078807198	271376.375203029	187	-97271.6177369459	50747382.1629665	34969	-18189792.5168089	9489760464.30479	187	-97271.6177369459	50747382.1629665	34969	-18189792.5168089	9489760464.30479	6539203	-3401491200.64326	1774585206861.96	34969	-18189792.5168089	9489760464.30479	6539203	-3401491200.64326	1774585206861.96	1222830961	-636078854520.122	331847433682714	
188	1	-524.655926542393	276063.868834892	188	-98635.3141899698	51900007.3409597	35344	-18543439.0677143	9757201380.10042	188	-98635.3141899698	51900007.3409597	35344	-18543439.0677143	9757201380.10042	6644672	-3486166544.73029	1834353859491.3	35344	-18543439.0677143	9757201380.10042	6644672	-3486166544.73029	1834353859491.3	1249198336	-655399310409.295	344858525578722	
189	1	-529.241647195577	280905.172031127	189	-100026.671319964	53091077.513883	35721	-18905040.8794732	10034213649.9337	189	-100026.671319964	53091077.513883	35721	-18905040.8794732	10034213649.9337	6751269	-3573052726.22044	1896466379871.56	35721	-18905040.8794732	10034213649.9337	6751269	-3573052726.22044	1896466379871.56	1275989841	-675306965255.407	358432145797173	
190	1	-533.737089032168	285694.434866269	190	-101410.046916112	54281942.6245912	36100	-19267908.9140613	10313569098.6723	190	-101410.046916112	54281942.6245912	36100	-19267908.9140613	10313569098.6723	6859000	-3660902693.67164	1959578128748.75	36100	-19267908.9140613	10313569098.6723	6859000	-3660902693.67164	1959578128748.75	1303210000	-695571511797.687	372319844461154	
191	1	-538.399831314672	290706.851506361	191	-102834.367781102	55525008.637715	36481	-19641364.2461906	10605276649.5981	191	-102834.367781102	55525008.637715	36481	-19641364.2461906	10605276649.5981	6967871	-3751500571.0224	2025607840108.54	36481	-19641364.2461906	10605276649.5981	6967871	-3751500571.0224	2025607840108.54	1330863361	-716536609058.867	386891097460829	
192	1	-542.868225778603	295548.761068384	192	-104230.699349492	56745362.1251298	36864	-20012294.2751024	10895109528.0249	192	-104230.699349492	56745362.1251298	36864	-20012294.2751024	10895109528.0249	7077888	-3842360500.81966	2091861029380.78	36864	-20012294.2751024	10895109528.0249	7077888	-3842360500.81966	2091861029380.78	1358954496	-737733216157.375	401637317641110	
