# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.534017398598	253311.308756378	183	-91963.7251839435	46355969.5024172	33489	-16829361.7086617	8483142418.80922	183	-91963.7251839435	46355969.5024172	33489	-16829361.7086617	8483142418.80922	6128487	-3079773192.68508	1552415062663.91	33489	-16829361.7086617	8483142418.80922	6128487	-3079773192.68508	1552415062663.91	1121513121	-563598494261.394	284091956467887	
184	1	-506.880768655132	257711.732838392	184	-93266.0614325443	47418958.8422642	33856	-17160955.3035881	8725088426.97661	184	-93266.0614325443	47418958.8422642	33856	-17160955.3035881	8725088426.97661	6229504	-3157615775.86022	1605416270563.7	33856	-17160955.3035881	8725088426.97661	6229504	-3157615775.86022	1605416270563.7	1146228736	-581001302758.28	295396593781850	
185	1	-511.35843071868	262275.861342321	185	-94601.3096829557	48521034.3483294	34225	-17501242.2913468	8976391354.29034	185	-94601.3096829557	48521034.3483294	34225	-17501242.2913468	8976391354.29034	6331625	-3237729823.89916	1660632400576.39	34225	-17501242.2913468	8976391354.29034	6331625	-3237729823.89916	1660632400576.39	1171350625	-598980017421.368	307216994105771	
186	1	-515.812091921019	266859.833001579	186	-95941.0490973096	49635928.9382937	34596	-17845035.1320996	9232282782.52262	186	-95941.0490973096	49635928.9382937	34596	-17845035.1320996	9232282782.52262	6434856	-3319176534.57052	1717204597547.88	34596	-17845035.1320996	9232282782.52262	6434856	-3319176534.57052	1717204597547.88	1196883216	-617366835430.188	319400055143218	
187	1	-520.199365452953	271406.707126522	187	-97277.2813397022	50753054.2326595	34969	-18190851.6105243	9490821141.34167	187	-97277.2813397022	50753054.2326595	34969	-18190851.6105243	9490821141.34167	6539203	-3401689251.16805	1774783553466.93	34969	-18190851.6105243	9490821141.34167	6539203	-3401689251.16805	1774783553466.93	1222830961	-636115889968.262	331884524497838	
188	1	-524.667357886354	276074.475418938	188	-98637.4632826345	51902001.3787603	35344	-18543843.0971353	9757576259.20695	188	-98637.4632826345	51902001.3787603	35344	-18543843.0971353	9757576259.20695	6644672	-3486242502.26144	1834424336762.54	35344	-18543843.0971353	9757576259.20695	6644672	-3486242502.26144	1834424336762.54	1249198336	-655413590425.15	344871775305836	
189	1	-529.25331883242	280915.405130805	189	-100028.877259327	53093011.5697222	35721	-18905457.8020129	10034579186.4918	189	-100028.877259327	53093011.5697222	35721	-18905457.8020129	10034579186.4918	6751269	-3573131524.58043	1896535466279.94	35721	-18905457.8020129	10034579186.4918	6751269	-3573131524.58043	1896535466279.94	1275989841	-675321858145.459	358445203128379	
190	1	-533.738306235899	285693.423524901	190	-101410.278184821	54281750.4697312	36100	-19267952.855116	10313532589.2489	190	-101410.278184821	54281750.4697312	36100	-19267952.855116	10313532589.2489	6859000	-3660911042.47203	1959571191958.56	36100	-19267952.855116	10313532589.2489	6859000	-3660911042.47203	1959571191958.56	1303210000	-695573098069.769	372318526470967	
191	1	-538.406113064875	290711.892720107	191	-102835.567595391	55525971.5095405	36481	-19641593.4107197	10605460558.121	191	-102835.567595391	55525971.5095405	36481	-19641593.4107197	10605460558.121	6967871	-3751544341.44746	2025642966635.58	36481	-19641593.4107197	10605460558.121	6967871	-3751544341.44746	2025642966635.58	1330863361	-716544969210.147	386897806627502	
192	1	-542.829836413362	295505.080050252	192	-104223.328591365	56736975.3696484	36864	-20010879.0895422	10893499270.9725	192	-104223.328591365	56736975.3696484	36864	-20010879.0895422	10893499270.9725	7077888	-3842088785.19209	2091551860026.72	36864	-20010879.0895422	10893499270.9725	7077888	-3842088785.19209	2091551860026.72	1358954496	-737681046756.882	401577957125130	
