# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.58565462065	253356.69618952	183	-91973.1747955789	46364275.4026822	33489	-16831090.9875909	8484662398.68316	183	-91973.1747955789	46364275.4026822	33489	-16831090.9875909	8484662398.68316	6128487	-3080089650.72914	1552693218958.81	33489	-16831090.9875909	8484662398.68316	6128487	-3080089650.72914	1552693218958.81	1121513121	-563656406083.457	284142859069811	
184	1	-506.89897493658	257719.989473606	184	-93269.4113883307	47420478.0631435	33856	-17161571.6954528	8725367963.6184	184	-93269.4113883307	47420478.0631435	33856	-17161571.6954528	8725367963.6184	6229504	-3157729191.96332	1605467705305.78	33856	-17161571.6954528	8725367963.6184	6229504	-3157729191.96332	1605467705305.78	1146228736	-581022171321.252	295406057773034	
185	1	-511.369422819168	262279.750208054	185	-94603.3432215461	48521753.78849	34225	-17501618.495986	8976524450.83874	185	-94603.3432215461	48521753.78849	34225	-17501618.495986	8976524450.83874	6331625	-3237799421.75741	1660657023414.77	34225	-17501618.495986	8976524450.83874	6331625	-3237799421.75741	1660657023414.77	1171350625	-598992893025.166	307221549331011	
186	1	-515.740866982772	266776.253656488	186	-95927.8012587955	49620383.1801068	34596	-17842571.034136	9229391271.49986	186	-95927.8012587955	49620383.1801068	34596	-17842571.034136	9229391271.49986	6434856	-3318718212.34929	1716666776497.84	34596	-17842571.034136	9229391271.49986	6434856	-3318718212.34929	1716666776497.84	1196883216	-617281587497.015	319300020428578	
187	1	-520.016283763417	271209.431214088	187	-97243.045063759	50716163.6370345	34969	-18184449.4269229	9483922600.06981	187	-97243.045063759	50716163.6370345	34969	-18184449.4269229	9483922600.06981	6539203	-3400492042.83459	1773493526226.87	34969	-18184449.4269229	9483922600.06981	6539203	-3400492042.83459	1773493526226.87	1222830961	-635892012009.949	331643289403744	
188	1	-524.437420211792	275829.09967244	188	-98594.2349998168	51855870.7384187	35344	-18535716.1799656	9748903698.82271	188	-98594.2349998168	51855870.7384187	35344	-18535716.1799656	9748903698.82271	6644672	-3484714641.83353	1832793895401.14	35344	-18535716.1799656	9748903698.82271	6644672	-3484714641.83353	1832793895401.14	1249198336	-655126352664.703	344565252331512	
189	1	-528.938881583009	280579.153933858	189	-99969.4486191886	53029460.0934992	35721	-18894225.7890267	10022567957.5913	189	-99969.4486191886	53029460.0934992	35721	-18894225.7890267	10022567957.5913	6751269	-3571008674.12604	1894265343995.4	35721	-18894225.7890267	10022567957.5913	6751269	-3571008674.12604	1894265343995.4	1275989841	-674920639409.653	358016150016597	
190	1	-533.35301155935	285279.98733075	190	-101337.072196276	54203197.5928424	36100	-19254043.7172925	10298607542.6401	190	-101337.072196276	54203197.5928424	36100	-19254043.7172925	10298607542.6401	6859000	-3658268306.28558	1956735433106.91	36100	-19254043.7172925	10298607542.6401	6859000	-3658268306.28558	1956735433106.91	1303210000	-695070978194.31	371779732288330	
191	1	-538.083473214782	290363.912979461	191	-102773.943384023	55459507.379077	36481	-19629823.1863484	10592765909.3043	191	-102773.943384023	55459507.379077	36481	-19629823.1863484	10592765909.3043	6967871	-3749296228.59255	2023218288692.29	36481	-19629823.1863484	10592765909.3043	6967871	-3749296228.59255	2023218288692.29	1330863361	-716115579657.404	386434693140747	
192	1	-542.537510592739	295187.954331106	192	-104167.202033806	56676087.2315724	36864	-20000102.7904907	10881808748.4619	192	-104167.202033806	56676087.2315724	36864	-20000102.7904907	10881808748.4619	7077888	-3840019735.77422	2089307279704.69	36864	-20000102.7904907	10881808748.4619	7077888	-3840019735.77422	2089307279704.69	1358954496	-737283789268.651	401146997703300	
193	1	-547.262961975158	300338.795123066	193	-105621.751661206	57965387.4587518	37249	-20384998.0706127	11187319779.4231	193	-105621.751661206	57965387.4587518	37249	-20384998.0706127	11187319779.4231	7189057	-3934304627.62824	2159152717454.46	37249	-20384998.0706127	11187319779.4231	7189057	-3934304627.62824	2159152717454.46	1387488001	-759320793127.703	416716474469519	
194	1	-551.961209751205	305512.302452157	194	-107080.474691734	59269386.6757185	37636	-20773612.0901963	11498261015.0894	194	-107080.474691734	59269386.6757185	37636	-20773612.0901963	11498261015.0894	7301384	-4030080745.49809	2230662636922.13	37636	-20773612.0901963	11498261015.0894	7301384	-4030080745.49809	2230662636922.13	1416468496	-781835664626.691	432748551564064	
195	1	-556.673857646625	310742.152408163	195	-108551.402241092	60594719.7195918	38025	-21167523.4370129	11815970345.1834	195	-108551.402241092	60594719.7195918	38025	-21167523.4370129	11815970345.1834	7414875	-4127667070.21752	2304114217341.69	38025	-21167523.4370129	11815970345.1834	7414875	-4127667070.21752	2304114217341.69	1445900625	-804895078692.119	449302272381520	
196	1	-561.418050985231	316063.556423904	196	-110037.937993105	61948457.0590852	38416	-21567435.8466486	12141897583.5807	196	-110037.937993105	61948457.0590852	38416	-21567435.8466486	12141897583.5807	7529536	-4227217425.94313	2379811926352.73	38416	-21567435.8466486	12141897583.5807	7529536	-4227217425.94313	2379811926352.73	1475789056	-828534615484.854	466443137571421	
197	1	-566.299290784236	321572.326341241	197	-111560.960284495	63349748.2892246	38809	-21977509.1760454	12479900412.8254	197	-111560.960284495	63349748.2892246	38809	-21977509.1760454	12479900412.8254	7645373	-4329569307.68095	2458540381352.54	38809	-21977509.1760454	12479900412.8254	7645373	-4329569307.68095	2458540381352.54	1506138481	-852925153612.617	484332455125870	
198	1	-571.005963299217	326925.351214239	198	-113059.180733245	64731219.5404194	39204	-22385717.7851825	12816781469.003	198	-113059.180733245	64731219.5404194	39204	-22385717.7851825	12816781469.003	7762392	-4432372121.46614	2537722730865.69	39204	-22385717.7851825	12816781469.003	7762392	-4432372121.46614	2537722730865.69	1536953616	-877609680050.177	502469100711225	
199	1	-575.639736970204	332244.267286434	199	-114552.307657071	66116609.1900004	39601	-22795909.223757	13157205228.6368	199	-114552.307657071	66116609.1900004	39601	-22795909.223757	13157205228.6368	7880599	-4536385935.52765	2618283840529.43	39601	-22795909.223757	13157205228.6368	7880599	-4536385935.52765	2618283840529.43	1568239201	-902740801169.584	521038484264109	
200	1	-580.479486487366	337840.612551042	200	-116095.897297473	67568122.5102084	40000	-23219179.4594946	13513624502.0417	200	-116095.897297473	67568122.5102084	40000	-23219179.4594946	13513624502.0417	8000000	-4643835891.89893	2702724900408.34	40000	-23219179.4594946	13513624502.0417	8000000	-4643835891.89893	2702724900408.34	1600000000	-928767178379.786	540544980080831	
201	1	-585.097051573448	343225.48453738	201	-117604.507366263	68988322.3920134	40401	-23638505.9806189	13866652800.6047	201	-117604.507366263	68988322.3920134	40401	-23638505.9806189	13866652800.6047	8120601	-4751339702.1044	2787197212961.01	40401	-23638505.9806189	13866652800.6047	8120601	-4751339702.1044	2787197212961.01	1632240801	-955019280122.701	560226639805162	
202	1	-589.539396268868	348445.455333985	202	-119086.958046311	70385981.9774649	40804	-24055565.5253549	14217968359.4479	202	-119086.958046311	70385981.9774649	40804	-24055565.5253549	14217968359.4479	8242408	-4859224236.12169	2872029608602.5	40804	-24055565.5253549	14217968359.4479	8242408	-4859224236.12169	2872029608602.5	1664966416	-981563295696.617	580149980939485	
203	1	-594.339231934663	354132.487869302	203	-120650.864082737	71888895.0374684	41209	-24492125.4087955	14593445692.4059	203	-120650.864082737	71888895.0374684	41209	-24492125.4087955	14593445692.4059	8365427	-4971901457.98549	2962469475602.32	41209	-24492125.4087955	14593445692.4059	8365427	-4971901457.98549	2962469475602.32	1698181681	-1009295995970.8	601381303545849	
204	1	-599.201237557431	359937.935002505	204	-122237.052461716	73427338.740511	41616	-24936358.70219	14979177103.0642	204	-122237.052461716	73427338.740511	41616	-24936358.70219	14979177103.0642	8489664	-5087017175.24677	3055752129032.55	41616	-24936358.70219	14979177103.0642	8489664	-5087017175.24677	3055752129032.55	1731891456	-1037751503750.34	623373434321678	
205	1	-603.94770893879	365654.765769016	205	-123809.280332452	74959226.9826482	42025	-25380902.4681526	15366641531.2257	205	-123809.280332452	74959226.9826482	42025	-25380902.4681526	15366641531.2257	8615125	-5203085005.97129	3150161513945.41	42025	-25380902.4681526	15366641531.2257	8615125	-5203085005.97129	3150161513945.41	1766100625	-1066632426223.49	645783110358755	
206	1	-608.784646716687	371513.524156265	206	-125409.637223638	76531785.9761906	42436	-25834385.2680693	15765547911.0953	206	-125409.637223638	76531785.9761906	42436	-25834385.2680693	15765547911.0953	8741816	-5321883365.22229	3247702869683.48	42436	-25834385.2680693	15765547911.0953	8741816	-5321883365.22229	3247702869683.48	1800814096	-1096307973235.71	669026791155173	
207	1	-613.713761807562	377546.117195317	207	-127038.748694165	78152046.2594307	42849	-26297020.9796922	16177473575.4741	207	-127038.748694165	78152046.2594307	42849	-26297020.9796922	16177473575.4741	8869743	-5443483342.79629	3348737030170.98	42849	-26297020.9796922	16177473575.4741	8869743	-5443483342.79629	3348737030170.98	1836036801	-1126801051958.92	693188565245404	
208	1	-618.756066544607	383770.582449768	208	-128701.261841278	79824281.1495516	43264	-26769862.4629859	16603450479.1067	208	-128701.261841278	79824281.1495516	43264	-26769862.4629859	16603450479.1067	8998912	-5568131392.30106	3453517699654.2	43264	-26769862.4629859	16603450479.1067	8998912	-5568131392.30106	3453517699654.2	1871773696	-1158171329598.62	718331681521624	
209	1	-623.650731387378	389873.239145962	209	-130343.002859962	81483506.9815061	43681	-27241687.5977321	17030052958.8911	209	-130343.002859962	81483506.9815061	43681	-27241687.5977321	17030052958.8911	9129329	-5693512707.926	3559281068468.44	43681	-27241687.5977321	17030052958.8911	9129329	-5693512707.926	3559281068468.44	1908029761	-1189944155956.39	743889743307304	
210	1	-628.371400163693	395778.566210813	210	-131957.994034376	83113498.9042707	44100	-27711178.7472189	17453834769.8968	210	-131957.994034376	83113498.9042707	44100	-27711178.7472189	17453834769.8968	9261000	-5819347536.91596	3665305301682.55	44100	-27711178.7472189	17453834769.8968	9261000	-5819347536.91596	3665305301682.55	1944810000	-1222062982752.21	769714113352790	
211	1	-633.112546981036	401760.22763956	211	-133586.747412999	84771408.0319471	44521	-28186803.7041427	17886767094.4836	211	-133586.747412999	84771408.0319471	44521	-28186803.7041427	17886767094.4836	9393931	-5947415581.57411	3774107856990.49	44521	-28186803.7041427	17886767094.4836	9393931	-5947415581.57411	3774107856990.49	1982119441	-1254904687711.93	796336757824240	
212	1	-637.868973509253	407815.047571281	212	-135228.222383962	86456790.0851117	44944	-28668383.1453998	18328839498.0437	212	-135228.222383962	86456790.0851117	44944	-28668383.1453998	18328839498.0437	9528128	-6077697226.82477	3885713973587.14	44944	-28668383.1453998	18328839498.0437	9528128	-6077697226.82477	3885713973587.14	2019963136	-1288471812086.85	823771362399042	
213	1	-642.85135875061	414205.1027323	213	-136927.33941388	88225686.8819798	45369	-29165523.2951564	18792071305.5955	213	-136927.33941388	88225686.8819798	45369	-29165523.2951564	18792071305.5955	9663597	-6212256461.86832	4002711188145.82	45369	-29165523.2951564	18792071305.5955	9663597	-6212256461.86832	4002711188145.82	2058346161	-1323210626377.68	852577483074542	
214	1	-647.620423916947	420358.395816181	214	-138590.770718227	89956696.7046627	45796	-29658424.9337005	19250733094.7978	214	-138590.770718227	89956696.7046627	45796	-29658424.9337005	19250733094.7978	9800344	-6346902935.8119	4119656882298.98	45796	-29658424.9337005	19250733094.7978	9800344	-6346902935.8119	4119656882298.98	2097273616	-1358237228263.76	881606572807363	
215	1	-652.536483714091	426767.29882817	215	-140295.34399853	91754969.2480565	46225	-30163498.9596839	19727318388.059	215	-140295.34399853	91754969.2480565	46225	-30163498.9596839	19727318388.059	9938375	-6485152276.33203	4241373453483.16	46225	-30163498.9596839	19727318388.059	9938375	-6485152276.33203	4241373453483.16	2136750625	-1394307739411.14	911895292498827	
216	1	-657.60536818039	433413.756505331	216	-142042.759526964	93617371.4051515	46656	-30681236.0578243	20221352223.5127	216	-142042.759526964	93617371.4051515	46656	-30681236.0578243	20221352223.5127	10077696	-6627146988.49005	4367812080278.75	46656	-30681236.0578243	20221352223.5127	10077696	-6627146988.49005	4367812080278.75	2176782336	-1431463749513.85	943447409337680	
217	1	-662.3252873734	439649.463489092	217	-143724.587360028	95403933.577133	47089	-31188235.457126	20702653585.9522	217	-143724.587360028	95403933.577133	47089	-31188235.457126	20702653585.9522	10218313	-6767847094.19635	4492475828210.79	47089	-31188235.457126	20702653585.9522	10218313	-6767847094.19635	4492475828210.79	2217373921	-1468622819440.47	974867254721834	
218	1	-667.440717066325	446461.438931896	218	-145502.076320459	97328593.6871534	47524	-31719452.63786	21217633423.7994	218	-145502.076320459	97328593.6871534	47524	-31719452.63786	21217633423.7994	10360232	-6914840675.05348	4625444086374.91	47524	-31719452.63786	21217633423.7994	10360232	-6914840675.05348	4625444086374.91	2258530576	-1507435267161.94	1.00834681083334e+15	
219	1	-672.586540351156	453360.387040584	219	-147296.452336903	99285924.761888	47961	-32257923.0617818	21743617522.5578	219	-147296.452336903	99285924.761888	47961	-32257923.0617818	21743617522.5578	10503459	-7064485150.53021	4761852237508.31	47961	-32257923.0617818	21743617522.5578	10503459	-7064485150.53021	4761852237508.31	2300257521	-1547122247966.63	1.04284564001235e+15	
