# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.737294273121	253534.0064638	183	-92000.9248519812	46396723.1828754	33489	-16836169.2479126	8490600342.22937	183	-92000.9248519812	46396723.1828754	33489	-16836169.2479126	8490600342.22937	6128487	-3081018972.368	1553779862671.03	33489	-16836169.2479126	8490600342.22937	6128487	-3081018972.368	1553779862671.03	1121513121	-563826471943.403	284341714868500	
184	1	-507.184405636721	258035.330283056	184	-93321.9306371566	47478500.7720823	33856	-17171235.2372368	8736044142.06315	184	-93321.9306371566	47478500.7720823	33856	-17171235.2372368	8736044142.06315	6229504	-3159507283.65158	1607432122139.62	33856	-17171235.2372368	8736044142.06315	6229504	-3159507283.65158	1607432122139.62	1146228736	-581349340191.89	295767510472902	
185	1	-511.659105237245	262596.707739086	185	-94656.9344688904	48580390.931731	34225	-17511532.8767447	8987372322.12134	185	-94656.9344688904	48580390.931731	34225	-17511532.8767447	8987372322.12134	6331625	-3239633582.19777	1662663879637.32	34225	-17511532.8767447	8987372322.12134	6331625	-3239633582.19777	1662663879637.32	1171350625	-599332212706.619	307592817733047	
186	1	-516.120367842532	267187.351997131	186	-95998.3884187109	49696847.4714663	34596	-17855700.2458802	9243613629.69273	186	-95998.3884187109	49696847.4714663	34596	-17855700.2458802	9243613629.69273	6434856	-3321160245.73372	1719312135113.65	34596	-17855700.2458802	9243613629.69273	6434856	-3321160245.73372	1719312135113.65	1196883216	-617735805706.581	319792057131820	
187	1	-520.606042620259	271839.223629352	187	-97353.3299699884	50833934.8186889	34969	-18205072.7043878	9505945810.83344	187	-97353.3299699884	50833934.8186889	34969	-18205072.7043878	9505945810.83344	6539203	-3404348595.72052	1777611866681.74	34969	-18205072.7043878	9505945810.83344	6539203	-3404348595.72052	1777611866681.74	1222830961	-636613187399.591	332413419068356	
188	1	-525.099959994399	276538.397223611	188	-98718.7924789471	51989218.6780389	35344	-18559132.986042	9773973111.47132	188	-98718.7924789471	51989218.6780389	35344	-18559132.986042	9773973111.47132	6644672	-3489117001.3759	1837506945004.95	35344	-18559132.986042	9773973111.47132	6644672	-3489117001.3759	1837506945004.95	1249198336	-655953996258.67	345451305653193	
189	1	-529.710125234675	281409.753783593	189	-100115.213669354	53186443.4650991	35721	-18921775.3835078	10052237814.6277	189	-100115.213669354	53186443.4650991	35721	-18921775.3835078	10052237814.6277	6751269	-3576215547.48298	1899872947020.37	35721	-18921775.3835078	10052237814.6277	6751269	-3576215547.48298	1899872947020.37	1275989841	-675904738474.074	359075986987018	
190	1	-534.236071697726	286232.647785297	190	-101504.853622568	54384203.0792065	36100	-19285922.1882879	10332998585.0492	190	-101504.853622568	54384203.0792065	36100	-19285922.1882879	10332998585.0492	6859000	-3664325215.7747	1963269731154.52	36100	-19285922.1882879	10332998585.0492	6859000	-3664325215.7747	1963269731154.52	1303210000	-696221790997.306	373021248920095	
191	1	-538.949293934969	291301.92221553	191	-102939.315141579	55638667.1431663	36481	-19661409.1920416	10626985424.0574	191	-102939.315141579	55638667.1431663	36481	-19661409.1920416	10626985424.0574	6967871	-3755329155.67995	2029754216045.66	36481	-19661409.1920416	10626985424.0574	6967871	-3755329155.67995	2029754216045.66	1330863361	-717267868723.32	387683055265032	
192	1	-543.539550934611	296276.741578593	192	-104359.593779445	56885134.3830898	36864	-20037042.0056535	10921945801.5532	192	-104359.593779445	56885134.3830898	36864	-20037042.0056535	10921945801.5532	7077888	-3847112065.08547	2097013593898.22	36864	-20037042.0056535	10921945801.5532	7077888	-3847112065.08547	2097013593898.22	1358954496	-738645516496.411	402626610028459	
