# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.648309676968	253414.40860107	183	-91984.6406708852	46374836.7739958	33489	-16833189.242772	8486595129.64123	183	-91984.6406708852	46374836.7739958	33489	-16833189.242772	8486595129.64123	6128487	-3080473631.42727	1553046908723.43	33489	-16833189.242772	8486595129.64123	6128487	-3080473631.42727	1553046908723.43	1121513121	-563726674551.2	284207584296627	
184	1	-507.046713320632	257869.674284897	184	-93296.5952509963	47448020.068421	33856	-17166573.5261833	8730435692.58946	184	-93296.5952509963	47448020.068421	33856	-17166573.5261833	8730435692.58946	6229504	-3158649528.81773	1606400167436.46	33856	-17166573.5261833	8730435692.58946	6229504	-3158649528.81773	1606400167436.46	1146228736	-581191513302.462	295577630804872	
185	1	-511.504763021336	262418.457110894	185	-94628.3811589471	48547414.5655154	34225	-17506250.5144052	8981271694.62034	185	-94628.3811589471	48547414.5655154	34225	-17506250.5144052	8981271694.62034	6331625	-3238656345.16496	1661535263507.12	34225	-17506250.5144052	8981271694.62034	6331625	-3238656345.16496	1661535263507.12	1171350625	-599151423855.511	307384023748335	
186	1	-515.924537671289	266962.449704415	186	-95961.9640068598	49655015.6450212	34596	-17848925.3052759	9235832909.97394	186	-95961.9640068598	49655015.6450212	34596	-17848925.3052759	9235832909.97394	6434856	-3319900106.78132	1717864921252.62	34596	-17848925.3052759	9235832909.97394	6434856	-3319900106.78132	1717864921252.62	1196883216	-617501419861.376	319522875353677	
187	1	-520.243331163178	271440.695144378	187	-97285.5029275142	50759409.9919986	34969	-18192389.0474452	9492009668.50374	187	-97285.5029275142	50759409.9919986	34969	-18192389.0474452	9492009668.50374	6539203	-3401976751.87225	1775005808012.57	34969	-18192389.0474452	9492009668.50374	6539203	-3401976751.87225	1775005808012.57	1222830961	-636169652600.051	331926086097486	
188	1	-524.562693543515	275959.597198803	188	-98617.7863861808	51880404.2733749	35344	-18540143.840602	9753516003.39448	188	-98617.7863861808	51880404.2733749	35344	-18540143.840602	9753516003.39448	6644672	-3485547042.03317	1833661008659.1	35344	-18540143.840602	9753516003.39448	6644672	-3485547042.03317	1833661008659.1	1249198336	-655282843902.236	344728269624117	
189	1	-529.141440583156	280795.293024333	189	-100007.732270216	53070310.381599	35721	-18901461.3990709	10030288662.1131	189	-100007.732270216	53070310.381599	35721	-18901461.3990709	10030288662.1131	6751269	-3572376204.4244	1895724557137.58	35721	-18901461.3990709	10030288662.1131	6751269	-3572376204.4244	1895724557137.58	1275989841	-675179102636.084	358291941299962	
190	1	-533.518727138674	285459.035474937	190	-101368.558156348	54237216.740238	36100	-19260026.0497061	10305071180.6452	190	-101368.558156348	54237216.740238	36100	-19260026.0497061	10305071180.6452	6859000	-3659404949.44416	1957963524327.18	36100	-19260026.0497061	10305071180.6452	6859000	-3659404949.44416	1957963524327.18	1303210000	-695286940394.422	372013069620315	
191	1	-538.302685784012	290600.695352614	191	-102815.812984746	55504732.8123493	36481	-19637820.2800865	10601403967.1278	191	-102815.812984746	55504732.8123493	36481	-19637820.2800865	10601403967.1278	6967871	-3750823673.49653	2024868157724.26	36481	-19637820.2800865	10601403967.1278	6967871	-3750823673.49653	2024868157724.26	1330863361	-716407321635.815	386749818126039	
192	1	-542.746954426648	295416.503855079	192	-104207.415249916	56719968.7401751	36864	-20007823.727984	10890233998.1136	192	-104207.415249916	56719968.7401751	36864	-20007823.727984	10890233998.1136	7077888	-3841502155.77292	2090924927637.82	36864	-20007823.727984	10890233998.1136	7077888	-3841502155.77292	2090924927637.82	1358954496	-737568413908.4	401457586106461	
