# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.898750012536	253696.767808081	183	-92030.4712522941	46426508.5088788	33489	-16841576.2391698	8496051056.85566	183	-92030.4712522941	46426508.5088788	33489	-16841576.2391698	8496051056.85566	6128487	-3082008451.76808	1554777343454.2	33489	-16841576.2391698	8496051056.85566	6128487	-3082008451.76808	1554777343454.2	1121513121	-564007546673.574	284524253851061	
184	1	-507.344760784026	258198.005791696	184	-93351.4359842608	47508433.0656721	33856	-17176664.221104	8741551684.08367	184	-93351.4359842608	47508433.0656721	33856	-17176664.221104	8741551684.08367	6229504	-3160506216.68313	1608445509871.4	33856	-17176664.221104	8741551684.08367	6229504	-3160506216.68313	1608445509871.4	1146228736	-581533143869.696	295953973815070	
185	1	-511.860829575839	262802.221315119	185	-94694.2534715303	48618410.9432971	34225	-17518436.8922331	8994406024.22944	185	-94694.2534715303	48618410.9432971	34225	-17518436.8922331	8994406024.22944	6331625	-3240910825.06312	1663965114530.94	34225	-17518436.8922331	8994406024.22944	6331625	-3240910825.06312	1663965114530.94	1171350625	-599568502636.72	307833546188560	
186	1	-516.332816870648	267403.114472641	186	-96037.9039379404	49736979.2919113	34596	-17863050.1324569	9251078148.2955	186	-96037.9039379404	49736979.2919113	34596	-17863050.1324569	9251078148.2955	6434856	-3322527324.63699	1720700535571.51	34596	-17863050.1324569	9251078148.2955	6434856	-3322527324.63699	1720700535571.51	1196883216	-617990082382.437	320050299617896	
187	1	-520.825800538566	272065.060157904	187	-97394.4247007118	50876166.249528	34969	-18212757.4190331	9513843088.36987	187	-97394.4247007118	50876166.249528	34969	-18212757.4190331	9513843088.36987	6539203	-3405785637.35919	1779088657587.69	34969	-18212757.4190331	9513843088.36987	6539203	-3405785637.35919	1779088657587.69	1222830961	-636881914186.047	332689578967002	
188	1	-525.294265989232	276739.480349351	188	-98755.3220059757	52027022.3056779	35344	-18566000.5371234	9781080193.46745	188	-98755.3220059757	52027022.3056779	35344	-18566000.5371234	9781080193.46745	6644672	-3490408100.9792	1838843076425.35	35344	-18566000.5371234	9781080193.46745	6644672	-3490408100.9792	1838843076425.35	1249198336	-656196722984.09	345702498359919	
189	1	-529.922720723847	281633.177888063	189	-100155.394216807	53228670.6208439	35721	-18929369.5069765	10060218747.0354	189	-100155.394216807	53228670.6208439	35721	-18929369.5069765	10060218747.0354	6751269	-3577650836.81857	1901381343252.83	35721	-18929369.5069765	10060218747.0354	6751269	-3577650836.81857	1901381343252.83	1275989841	-676176008158.557	359361073874277	
190	1	-534.451324365432	286459.82427832	190	-101545.751629432	54427366.6128807	36100	-19293692.8095921	10341199656.4473	190	-101545.751629432	54427366.6128807	36100	-19293692.8095921	10341199656.4473	6859000	-3665801633.8225	1964827934718.21	36100	-19293692.8095921	10341199656.4473	6859000	-3665801633.8225	1964827934718.21	1303210000	-696502310426.256	373317307597910	
191	1	-539.221990435288	291594.166036049	191	-102991.40017314	55694485.7128854	36481	-19671357.4330698	10637646770.8463	191	-102991.40017314	55694485.7128854	36481	-19671357.4330698	10637646770.8463	6967871	-3757229269.71632	2031790533287.24	36481	-19671357.4330698	10637646770.8463	6967871	-3757229269.71632	2031790533287.24	1330863361	-717630790501.982	388071991858332	
192	1	-543.81482991872	296576.547462363	192	-104412.447344394	56942697.1127738	36864	-20047189.8901237	10932997845.6526	192	-104412.447344394	56942697.1127738	36864	-20047189.8901237	10932997845.6526	7077888	-3849060458.90375	2099135586365.29	36864	-20047189.8901237	10932997845.6526	7077888	-3849060458.90375	2099135586365.29	1358954496	-739019608109.52	403034032582136	
193	1	-548.408680547998	301593.341016678	193	-105842.875345764	58207514.8162188	37249	-20427674.9417324	11234050359.2053	193	-105842.875345764	58207514.8162188	37249	-20427674.9417324	11234050359.2053	7189057	-3942541263.75457	2168171719388.29	37249	-20427674.9417324	11234050359.2053	7189057	-3942541263.75457	2168171719388.29	1387488001	-760910463886.746	418457141845449	
194	1	-552.88828461049	306527.943072164	194	-107260.327214435	59466420.9559999	37636	-20808503.4796004	11536485665.464	194	-107260.327214435	59466420.9559999	37636	-20808503.4796004	11536485665.464	7301384	-4036849675.04248	2238078219105.38	37636	-20808503.4796004	11536485665.464	7301384	-4036849675.04248	2238078219105.38	1416468496	-783148836958.391	434187174502612	
195	1	-557.553105458976	311712.739083136	195	-108722.8555645	60783984.1212115	38025	-21200956.8350776	11852876903.3021	195	-108722.8555645	60783984.1212115	38025	-21200956.8350776	11852876903.3021	7414875	-4134186582.83979	2311310996210.7	38025	-21200956.8350776	11852876903.3021	7414875	-4134186582.83979	2311310996210.7	1445900625	-806166383653.708	450705644259633	
196	1	-562.310802234897	317051.003307401	196	-110212.91723804	62141996.6482506	38416	-21601731.7786558	12179831343.0571	196	-110212.91723804	62141996.6482506	38416	-21601731.7786558	12179831343.0571	7529536	-4233939428.61654	2387246943196.62	38416	-21601731.7786558	12179831343.0571	7529536	-4233939428.61654	2387246943196.62	1475789056	-829852128008.842	467900400874690	
197	1	-566.923486618652	322266.728496885	197	-111683.926863874	63486545.5138864	38809	-22001733.5921833	12506849465.8927	197	-111683.926863874	63486545.5138864	38809	-22001733.5921833	12506849465.8927	7645373	-4334341517.66001	2463849344844.05	38809	-22001733.5921833	12506849465.8927	7645373	-4334341517.66001	2463849344844.05	1506138481	-853865278978.942	485378320934753	
198	1	-571.695193489004	327706.148421732	198	-113195.648310823	64885817.3875029	39204	-22412738.3655429	12847391842.7256	198	-113195.648310823	64885817.3875029	39204	-22412738.3655429	12847391842.7256	7762392	-4437722196.3775	2543783584868.92	39204	-22412738.3655429	12847391842.7256	7762392	-4437722196.3775	2543783584868.92	1536953616	-878668994882.537	503669149802169	
199	1	-576.313780524245	333018.552016635	199	-114686.442324325	66270691.8513104	39601	-22822602.0225406	13187867678.0607	199	-114686.442324325	66270691.8513104	39601	-22822602.0225406	13187867678.0607	7880599	-4541697802.48542	2624385668002.72	39601	-22822602.0225406	13187867678.0607	7880599	-4541697802.48542	2624385668002.72	1568239201	-903797862694.234	522252747932930	
200	1	-581.04445876514	338496.264361112	200	-116208.891753028	67699252.8722225	40000	-23241778.3506056	13539850574.4445	200	-116208.891753028	67699252.8722225	40000	-23241778.3506056	13539850574.4445	8000000	-4648355670.12112	2707970114823.23	40000	-23241778.3506056	13539850574.4445	8000000	-4648355670.12112	2707970114823.23	1600000000	-929671134024.224	541594022975517	
201	1	-585.641664465858	343862.159023932	201	-117713.974557638	69116293.9638104	40401	-23660508.8860851	13892375086.3659	201	-117713.974557638	69116293.9638104	40401	-23660508.8860851	13892375086.3659	8120601	-4755762286.10306	2792367392430.1	40401	-23660508.8860851	13892375086.3659	8120601	-4755762286.10306	2792367392430.1	1632240801	-955908219506.355	561265845876564	
202	1	-590.275011110034	349313.614961571	202	-119235.552244227	70561350.2222373	40804	-24085581.5533338	14253392744.8919	202	-119235.552244227	70561350.2222373	40804	-24085581.5533338	14253392744.8919	8242408	-4865287473.77344	2879185334460.53	40804	-24085581.5533338	14253392744.8919	8242408	-4865287473.77344	2879185334460.53	1664966416	-982788069702.251	581595437562519	
203	1	-595.213512006898	355178.336329904	203	-120828.3429374	72101202.2749706	41209	-24528153.6162923	14636544061.452	203	-120828.3429374	72101202.2749706	41209	-24528153.6162923	14636544061.452	8365427	-4979215184.10694	2971218444562.08	41209	-24528153.6162923	14636544061.452	8365427	-4979215184.10694	2971218444562.08	1698181681	-1010780682373.99	603157344241644	
204	1	-599.976322400843	360874.19790976	204	-122395.169769772	73618336.373591	41616	-24968614.6330335	15018140620.2126	204	-122395.169769772	73618336.373591	41616	-24968614.6330335	15018140620.2126	8489664	-5093597385.13883	3063700686551.98	41616	-24968614.6330335	15018140620.2126	8489664	-5093597385.13883	3063700686551.98	1731891456	-1039093866568.36	624994940051252	
205	1	-604.773713599326	366660.74229305	205	-123978.611287862	75165452.1700753	42025	-25415615.3140117	15408917694.4923	205	-123978.611287862	75165452.1700753	42025	-25415615.3140117	15408917694.4923	8615125	-5210201139.37198	3158828127439.3	42025	-25415615.3140117	15408917694.4923	8615125	-5210201139.37198	3158828127439.3	1766100625	-1068091233570.98	647559766127616	
