# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.607869292315	253378.168903874	183	-91977.2400804936	46368204.909409	33489	-16831834.9347303	8485381498.37299	183	-91977.2400804936	46368204.909409	33489	-16831834.9347303	8485381498.37299	6128487	-3080225793.05565	1552824814209.3	33489	-16831834.9347303	8485381498.37299	6128487	-3080225793.05565	1552824814209.3	1121513121	-563681320129.214	284166941000664	
184	1	-506.931243453858	257752.510210917	184	-93275.3487955098	47426461.8788087	33856	-17162664.1783738	8726468985.7008	184	-93275.3487955098	47426461.8788087	33856	-17162664.1783738	8726468985.7008	6229504	-3157930208.82078	1605670293368.95	33856	-17162664.1783738	8726468985.7008	6229504	-3157930208.82078	1605670293368.95	1146228736	-581059158423.024	295443333977108	
185	1	-511.433714977481	262345.341817734	185	-94615.237270834	48533888.2362808	34225	-17503818.8951043	8978769323.63985	185	-94615.237270834	48533888.2362808	34225	-17503818.8951043	8978769323.63985	6331625	-3238206495.59429	1661072324891.15	34225	-17503818.8951043	8978769323.63985	6331625	-3238206495.59429	1661072324891.15	1171350625	-599068201684.956	307298380103999	
186	1	-515.836845771264	266876.042436621	186	-95945.6533134551	49638943.8932115	34596	-17845891.5163026	9232843564.13733	186	-95945.6533134551	49638943.8932115	34596	-17845891.5163026	9232843564.13733	6434856	-3319335822.03229	1717308902928.99	34596	-17845891.5163026	9232843564.13733	6434856	-3319335822.03229	1717308902928.99	1196883216	-617396462898.015	319419455944421	
187	1	-520.164401012636	271363.50177485	187	-97270.7429893629	50744974.831897	34969	-18189628.9390109	9489310293.47189	187	-97270.7429893629	50744974.831897	34969	-18189628.9390109	9489310293.47189	6539203	-3401460611.59503	1774501024900.42	34969	-18189628.9390109	9489310293.47189	6539203	-3401460611.59503	1774501024900.42	1222830961	-636073134368.177	331831691655807	
188	1	-524.638253978313	276040.149485401	188	-98631.9917479228	51895548.1032554	35344	-18542814.4486095	9756363043.41202	188	-98631.9917479228	51895548.1032554	35344	-18542814.4486095	9756363043.41202	6644672	-3486049116.33859	1834196252184.77	35344	-18542814.4486095	9756363043.41202	6644672	-3486049116.33859	1834196252184.77	1249198336	-655377233871.654	344828895406705	
189	1	-529.198107748246	280854.882776839	189	-100018.442364419	53081572.8448226	35721	-18903485.6068751	10032417267.5551	189	-100018.442364419	53081572.8448226	35721	-18903485.6068751	10032417267.5551	6751269	-3572758779.69939	1896126863584.94	35721	-18903485.6068751	10032417267.5551	6751269	-3572758779.69939	1896126863584.94	1275989841	-675251409362.957	358367977219314	
190	1	-533.632880007687	285579.840901916	190	-101390.247201461	54260169.771364	36100	-19264146.9682775	10309432256.5592	190	-101390.247201461	54260169.771364	36100	-19264146.9682775	10309432256.5592	6859000	-3660187923.97272	1958792128752.02	36100	-19264146.9682775	10309432256.5592	6859000	-3660187923.97272	1958792128752.02	1303210000	-695435705554.876	372170504460820	
191	1	-538.347171335652	290647.535489952	191	-102824.30972511	55513679.2785808	36481	-19639443.1574959	10603112742.0744	191	-102824.30972511	55513679.2785808	36481	-19639443.1574959	10603112742.0744	6967871	-3751133643.08172	2025194533757.97	36481	-19639443.1574959	10603112742.0744	6967871	-3751133643.08172	2025194533757.97	1330863361	-716466525823.817	386812155948166	
192	1	-542.783519056075	295453.641750266	192	-104214.435658766	56727099.216051	36864	-20009171.6464832	10891603049.4818	192	-104214.435658766	56727099.216051	36864	-20009171.6464832	10891603049.4818	7077888	-3841760956.12477	2091187785500.5	36864	-20009171.6464832	10891603049.4818	7077888	-3841760956.12477	2091187785500.5	1358954496	-737618103575.955	401508054816097	
