# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.906138972987	253705.131734631	183	-92031.8234320567	46428039.1074374	33489	-16841823.6880664	8496331156.38958	183	-92031.8234320567	46428039.1074374	33489	-16841823.6880664	8496331156.38958	6128487	-3082053734.91615	1554828601669.42	33489	-16841823.6880664	8496331156.38958	6128487	-3082053734.91615	1554828601669.42	1121513121	-564015833489.686	284533634104377	
184	1	-507.358008379894	258212.347341211	184	-93353.8735419006	47511071.9107829	33856	-17177112.7317097	8742037231.58405	184	-93353.8735419006	47511071.9107829	33856	-17177112.7317097	8742037231.58405	6229504	-3160588742.63458	1608534850611.47	33856	-17177112.7317097	8742037231.58405	6229504	-3160588742.63458	1608534850611.47	1146228736	-581548328644.764	295970412511207	
185	1	-511.876876413045	262819.381167124	185	-94697.2221364133	48621585.5159179	34225	-17518986.0952365	8994993320.16225	185	-94697.2221364133	48621585.5159179	34225	-17518986.0952365	8994993320.16225	6331625	-3241012427.61875	1664073764278.71	34225	-17518986.0952365	8994993320.16225	6331625	-3241012427.61875	1664073764278.71	1171350625	-599587299109.51	307853646391932	
186	1	-516.346706527907	267417.965479455	186	-96040.4874141906	49739741.5791787	34596	-17863530.6590395	9251591933.72724	186	-96040.4874141906	49739741.5791787	34596	-17863530.6590395	9251591933.72724	6434856	-3322616702.58134	1720796099661.64	34596	-17863530.6590395	9251591933.72724	6434856	-3322616702.58134	1720796099661.64	1196883216	-618006706680.1	320068074538720	
187	1	-520.851456087895	272092.399262244	187	-97399.2222884363	50881278.6620396	34969	-18213654.5679376	9514799109.50756	187	-97399.2222884363	50881278.6620396	34969	-18213654.5679376	9514799109.50756	6539203	-3405953404.20433	1779267433540.92	34969	-18213654.5679376	9514799109.50756	6539203	-3405953404.20433	1779267433540.92	1222830961	-636913286586.106	332723010070199	
188	1	-525.316955885699	276764.308764206	188	-98759.5877065114	52031690.0476707	35344	-18566802.4888241	9781957728.9621	188	-98759.5877065114	52031690.0476707	35344	-18566802.4888241	9781957728.9621	6644672	-3490558867.89894	1839008053098.67	35344	-18566802.4888241	9781957728.9621	6644672	-3490558867.89894	1839008053098.67	1249198336	-656225067165	345733513974482	
189	1	-529.951025325283	281665.157244252	189	-100160.743786478	53234714.7191637	35721	-18930380.5756444	10061361081.6161	189	-100160.743786478	53234714.7191637	35721	-18930380.5756444	10061361081.6161	6751269	-3577841928.79679	1901597244489.05	35721	-18930380.5756444	10061361081.6161	6751269	-3577841928.79679	1901597244489.05	1275989841	-676212124542.467	359401879207879	
190	1	-534.466442376805	286476.349547897	190	-101548.624051593	54430506.4141004	36100	-19294238.5698027	10341796218.6791	190	-101548.624051593	54430506.4141004	36100	-19294238.5698027	10341796218.6791	6859000	-3665905328.26251	1964941281542.16	36100	-19294238.5698027	10341796218.6791	6859000	-3665905328.26251	1964941281542.16	1303210000	-696522012369.873	373338843494502	
191	1	-539.228655942577	291600.483948799	191	-102992.673285032	55695692.4342206	36481	-19671600.5974412	10637877254.6194	191	-102992.673285032	55695692.4342206	36481	-19671600.5974412	10637877254.6194	6967871	-3757275714.11126	2031834555688.03	36481	-19671600.5974412	10637877254.6194	6967871	-3757275714.11126	2031834555688.03	1330863361	-717639661381.274	388080400136936	
192	1	-543.837256686634	296600.386789709	192	-104416.753283834	56947274.2636242	36864	-20048016.6304961	10933876658.6158	192	-104416.753283834	56947274.2636242	36864	-20048016.6304961	10933876658.6158	7077888	-3849219193.05524	2099304318454.24	36864	-20048016.6304961	10933876658.6158	7077888	-3849219193.05524	2099304318454.24	1358954496	-739050085066.607	403066429143214	
193	1	-548.424229322272	301610.360953305	193	-105845.876259199	58210799.6639878	37249	-20428254.1180253	11234684334.8227	193	-105845.876259199	58210799.6639878	37249	-20428254.1180253	11234684334.8227	7189057	-3942653044.77899	2168294076683.29	37249	-20428254.1180253	11234684334.8227	7189057	-3942653044.77899	2168294076683.29	1387488001	-760932037624.29	418480756803317	
194	1	-552.902189970575	306543.708631071	194	-107263.024854291	59469479.4744277	37636	-20809026.8217325	11537079018.039	194	-107263.024854291	59469479.4744277	37636	-20809026.8217325	11537079018.039	7301384	-4036951203.41611	2238193329504.68	37636	-20809026.8217325	11537079018.039	7301384	-4036951203.41611	2238193329504.68	1416468496	-783168533462.867	434209505920095	
195	1	-557.571664309491	311733.439581269	195	-108726.474540351	60788020.7183475	38025	-21201662.5353684	11853664039.7417	195	-108726.474540351	60788020.7183475	38025	-21201662.5353684	11853664039.7417	7414875	-4134324194.39654	2311464487817.07	38025	-21201662.5353684	11853664039.7417	7414875	-4134324194.39654	2311464487817.07	1445900625	-806193217907.254	450735575122783	
196	1	-562.318839159499	317059.851426445	196	-110214.492475262	62143730.8795831	38416	-21602040.5251513	12180171252.3983	196	-110214.492475262	62143730.8795831	38416	-21602040.5251513	12180171252.3983	7529536	-4233999942.92966	2387313565428.25	38416	-21602040.5251513	12180171252.3983	7529536	-4233999942.92966	2387313565428.25	1475789056	-829863988814.212	467913458831921	
197	1	-566.931678345231	322276.323091044	197	-111685.54063401	63488435.6489357	38809	-22002051.5049001	12507221822.4957	197	-111685.54063401	63488435.6489357	38809	-22002051.5049001	12507221822.4957	7645373	-4334404146.46507	2463922699095.04	38809	-22002051.5049001	12507221822.4957	7645373	-4334404146.46507	2463922699095.04	1506138481	-853877616853.561	485392771722233	
198	1	-571.712903613867	327726.779873474	198	-113199.154915546	64889902.4149478	39204	-22413432.673278	12848200678.1597	198	-113199.154915546	64889902.4149478	39204	-22413432.673278	12848200678.1597	7762392	-4437859669.30905	2543943734284.69	39204	-22413432.673278	12848200678.1597	7762392	-4437859669.30905	2543943734284.69	1536953616	-878696214522.994	503700859386503	
199	1	-576.335171412065	333043.122214408	199	-114690.699111001	66275581.3206671	39601	-22823449.1230892	13188840682.461	199	-114690.699111001	66275581.3206671	39601	-22823449.1230892	13188840682.461	7880599	-4541866375.49449	2624579295878.78	39601	-22823449.1230892	13188840682.461	7880599	-4541866375.49449	2624579295878.78	1568239201	-903831408723.09	522291279880212	
200	1	-581.065813063721	338520.451842202	200	-116213.162612744	67704090.3684404	40000	-23242632.5225488	13540818073.6881	200	-116213.162612744	67704090.3684404	40000	-23242632.5225488	13540818073.6881	8000000	-4648526504.50977	2708163614669.77	40000	-23242632.5225488	13540818073.6881	8000000	-4648526504.50977	2708163614669.77	1600000000	-929705300901.954	541632722945400	
201	1	-585.668563255365	343892.989297893	201	-117719.381214328	69122490.8488764	40401	-23661595.62408	13893620660.2626	201	-117719.381214328	69122490.8488764	40401	-23661595.62408	13893620660.2626	8120601	-4755980720.44	2792617752783.71	40401	-23661595.62408	13893620660.2626	8120601	-4755980720.44	2792617752783.71	1632240801	-955952124808.058	561316168307515	
202	1	-590.289715757104	349330.085692034	202	-119238.522582935	70564677.3097908	40804	-24086181.5617529	14254064816.5777	202	-119238.522582935	70564677.3097908	40804	-24086181.5617529	14254064816.5777	8242408	-4865408675.47408	2879321092941.4	40804	-24086181.5617529	14254064816.5777	8242408	-4865408675.47408	2879321092941.4	1664966416	-982812552445.751	581622860775703	
203	1	-595.222678334769	355187.278145293	203	-120830.203701958	72103017.4634946	41209	-24528531.3514975	14636912544.7209	203	-120830.203701958	72103017.4634946	41209	-24528531.3514975	14636912544.7209	8365427	-4979291864.35349	2971293246666.2	41209	-24528531.3514975	14636912544.7209	8365427	-4979291864.35349	2971293246666.2	1698181681	-1010796248464.08	603172529068681	
204	1	-599.995065992829	360894.400773351	204	-122398.993462537	73622457.7577636	41616	-24969394.6663576	15018981382.5838	204	-122398.993462537	73622457.7577636	41616	-24969394.6663576	15018981382.5838	8489664	-5093756511.93694	3063872202076.51	41616	-24969394.6663576	15018981382.5838	8489664	-5093756511.93694	3063872202076.51	1731891456	-1039126328435.17	625029929218106	
205	1	-604.805319800432	366696.792897809	205	-123985.090559089	75172842.5440509	42025	-25416943.5646132	15410432721.1558	205	-123985.090559089	75172842.5440509	42025	-25416943.5646132	15410432721.1558	8615125	-5210473430.7453	3159138707905.36	42025	-25416943.5646132	15410432721.1558	8615125	-5210473430.7453	3159138707905.36	1766100625	-1068147053302.6	647623435123109	
206	1	-609.427120490925	372305.96320813	206	-125541.986821131	76695028.4208748	42436	-25861649.2851529	15799175854.6601	206	-125541.986821131	76695028.4208748	42436	-25861649.2851529	15799175854.6601	8741816	-5327499752.7415	3254630226066.84	42436	-25861649.2851529	15799175854.6601	8741816	-5327499752.7415	3254630226066.84	1800814096	-1097464949064.77	670453826570525	
207	1	-614.250016259546	378218.703467655	207	-127149.753365726	78291271.6178046	42849	-26319998.9467053	16206293224.4651	207	-127149.753365726	78291271.6178046	42849	-26319998.9467053	16206293224.4651	8869743	-5448239781.96835	3354702697550.15	42849	-26319998.9467053	16206293224.4651	8869743	-5448239781.96835	3354702697550.15	1836036801	-1127785634866.79	694423458392532	
208	1	-619.259439917984	384400.380568284	208	-128805.963502941	79955279.158203	43264	-26791640.4086117	16630698064.9062	208	-128805.963502941	79955279.158203	43264	-26791640.4086117	16630698064.9062	8998912	-5572661204.99123	3459185197500.49	43264	-26791640.4086117	16630698064.9062	8998912	-5572661204.99123	3459185197500.49	1871773696	-1159113530638.18	719510521059043	
209	1	-624.12546810753	390459.641618383	209	-130442.222834474	81606065.098242	43681	-27262424.572405	17055667605.0626	209	-130442.222834474	81606065.098242	43681	-27262424.572405	17055667605.0626	9129329	-5697846735.6316	3564634529565.12	43681	-27262424.572405	17055667605.0626	9129329	-5697846735.6316	3564634529565.12	1908029761	-1190849967746.99	745008616681984	
210	1	-628.898858784101	396440.397277378	210	-132068.760344661	83252483.4282494	44100	-27734439.6723789	17483021519.7162	210	-132068.760344661	83252483.4282494	44100	-27734439.6723789	17483021519.7162	9261000	-5824232331.19956	3671434519186.26	44100	-27734439.6723789	17483021519.7162	9261000	-5824232331.19956	3671434519186.26	1944810000	-1223088789551.47	771001249029023	
211	1	-633.560085875859	402324.385128507	211	-133681.178119806	84890445.262115	44521	-28206728.5832791	17911883949.7941	211	-133681.178119806	84890445.262115	44521	-28206728.5832791	17911883949.7941	9393931	-5951619731.07054	3779407513540.92	44521	-28206728.5832791	17911883949.7941	9393931	-5951619731.07054	3779407513540.92	1982119441	-1255791763255.84	797454985345928	
212	1	-638.250511530914	408290.730213758	212	-135309.108444554	86557634.8053166	44944	-28685530.9902454	18350218578.7271	212	-135309.108444554	86557634.8053166	44944	-28685530.9902454	18350218578.7271	9528128	-6081332569.93202	3890246338646.92	44944	-28685530.9902454	18350218578.7271	9528128	-6081332569.93202	3890246338646.92	2019963136	-1289242504825.6	824732223806872	
213	1	-643.161930230649	414592.442673533	213	-136993.491139128	88308190.2894626	45369	-29179613.6126343	18809644531.1137	213	-136993.491139128	88308190.2894626	45369	-29179613.6126343	18809644531.1137	9663597	-6215257699.49029	4006454285225.98	45369	-29179613.6126343	18809644531.1137	9663597	-6215257699.49029	4006454285225.98	2058346161	-1323849889990.67	853374762760381	
214	1	-648.021487170184	420877.142723432	214	-138676.598254419	90067708.5428144	45796	-29676792.0264457	19274489627.7988	214	-138676.598254419	90067708.5428144	45796	-29676792.0264457	19274489627.7988	9800344	-6350833493.65939	4124740780430.28	45796	-29676792.0264457	19274489627.7988	9800344	-6350833493.65939	4124740780430.28	2097273616	-1359078367643.16	882694527011984	
215	1	-653.002791890709	427372.666524457	215	-140395.600256503	91885123.3027582	46225	-30185054.055148	19755301509.5119	215	-140395.600256503	91885123.3027582	46225	-30185054.055148	19755301509.5119	9938375	-6489786621.8556	4247389824657.44	46225	-30185054.055148	19755301509.5119	9938375	-6489786621.8556	4247389824657.44	2136750625	-1395304123699.56	913188812306168	
216	1	-657.995810363162	433918.944861527	216	-142127.095038443	93726492.0900899	46656	-30699452.5283037	20244922291.4594	216	-142127.095038443	93726492.0900899	46656	-30699452.5283037	20244922291.4594	10077696	-6631081746.11359	4372903215092.79	46656	-30699452.5283037	20244922291.4594	10077696	-6631081746.11359	4372903215092.79	2176782336	-1432313657160.54	944547094433070	
217	1	-662.82898835511	440307.245400804	217	-143833.890473059	95546672.2519744	47089	-31211954.2326538	20733627878.0513	217	-143833.890473059	95546672.2519744	47089	-31211954.2326538	20733627878.0513	10218313	-6772994068.48662	4499197249688.44	47089	-31211954.2326538	20733627878.0513	10218313	-6772994068.48662	4499197249688.44	2217373921	-1469739712861.28	976325803181597	
218	1	-667.815076549433	446947.727846717	218	-145583.686687776	97434604.6705842	47524	-31737243.6979353	21240743817.6568	218	-145583.686687776	97434604.6705842	47524	-31737243.6979353	21240743817.6568	10360232	-6918719126.14989	4630482152354.22	47524	-31737243.6979353	21240743817.6568	10360232	-6918719126.14989	4630482152354.22	2258530576	-1508280769500.74	1.00944510921784e+15	
219	1	-672.865387997772	453714.054760611	219	-147357.519971512	99363377.9925739	47961	-32271296.8737611	21760579779.7047	219	-147357.519971512	99363377.9925739	47961	-32271296.8737611	21760579779.7047	10503459	-7067414015.35404	4765566971911.97	47961	-32271296.8737611	21760579779.7047	10503459	-7067414015.35404	4765566971911.97	2300257521	-1547763669359.78	1.04365916684321e+15	
220	1	-677.925032802767	460552.729263197	220	-149143.507216609	101321600.437903	48400	-32811571.5876539	22290752096.3387	220	-149143.507216609	101321600.437903	48400	-32811571.5876539	22290752096.3387	10648000	-7218545749.28386	4903965461219.5	48400	-32811571.5876539	22290752096.3387	10648000	-7218545749.28386	4903965461219.5	2342560000	-1588080064842.73	1.07887240146348e+15	
221	1	-682.833294990224	467231.889429736	221	-150906.158192839	103258247.563972	48841	-33350260.9606175	22820072710.9366	221	-150906.158192839	103258247.563972	48841	-33350260.9606175	22820072710.9366	10793861	-7370407672.29471	5043236069271.67	48841	-33350260.9606175	22820072710.9366	10793861	-7370407672.29471	5043236069271.67	2385443281	-1628860095577.21	1.11455517130953e+15	
