# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.539196621622	253317.590276351	183	-91964.6729817568	46357119.0205723	33489	-16829535.1556615	8483352780.62148	183	-91964.6729817568	46357119.0205723	33489	-16829535.1556615	8483352780.62148	6128487	-3079804933.48605	1552453558877.36	33489	-16829535.1556615	8483352780.62148	6128487	-3079804933.48605	1552453558877.36	1121513121	-563604302827.957	284099001274942	
184	1	-506.912368107582	257744.515197975	184	-93271.8757317951	47424990.7964274	33856	-17162025.1346503	8726198306.54264	184	-93271.8757317951	47424990.7964274	33856	-17162025.1346503	8726198306.54264	6229504	-3157812624.77566	1605620488403.85	33856	-17162025.1346503	8726198306.54264	6229504	-3157812624.77566	1605620488403.85	1146228736	-581037522958.721	295434169864552	
185	1	-511.413419491275	262331.970434797	185	-94611.4826058859	48531414.5304374	34225	-17503124.2820889	8978311687.97123	185	-94611.4826058859	48531414.5304374	34225	-17503124.2820889	8978311687.97123	6331625	-3238077992.18644	1660987662308.57	34225	-17503124.2820889	8978311687.97123	6331625	-3238077992.18644	1660987662308.57	1171350625	-599044428554.503	307282717526303	
186	1	-515.858467135101	266906.831487921	186	-95949.6748871288	49644670.6567533	34596	-17846639.5290059	9233908742.15612	186	-95949.6748871288	49644670.6567533	34596	-17846639.5290059	9233908742.15612	6434856	-3319474952.39511	1717507026038.96	34596	-17846639.5290059	9233908742.15612	6434856	-3319474952.39511	1717507026038.96	1196883216	-617422341145.558	319456306842630	
187	1	-520.238804109044	271446.196232332	187	-97284.6563683912	50760438.695446	34969	-18192230.7408892	9492202035.87366	187	-97284.6563683912	50760438.695446	34969	-18192230.7408892	9492202035.87366	6539203	-3401947148.54627	1775041780746.31	34969	-18192230.7408892	9492202035.87366	6539203	-3401947148.54627	1775041780746.31	1222830961	-636164116777.967	331932812999095	
188	1	-524.718469822035	276126.526899129	188	-98647.0723265426	51911787.0570362	35344	-18545649.59739	9759415966.72281	188	-98647.0723265426	51911787.0570362	35344	-18545649.59739	9759415966.72281	6644672	-3486582124.30932	1834770201777.16	35344	-18545649.59739	9759415966.72281	6644672	-3486582124.30932	1834770201777.16	1249198336	-655477439370.153	344936797928322	
189	1	-529.299433835316	280963.467213844	189	-100037.592994875	53102095.3034165	35721	-18907105.0760313	10036296012.1509	189	-100037.592994875	53102095.3034165	35721	-18907105.0760313	10036296012.1509	6751269	-3573442859.36992	1896859946331.72	35721	-18907105.0760313	10036296012.1509	6751269	-3573442859.36992	1896859946331.72	1275989841	-675380700420.652	358506529858121	
190	1	-533.776281096503	285732.324914302	190	-101417.493408335	54289141.7337173	36100	-19269323.7475837	10314936929.4063	190	-101417.493408335	54289141.7337173	36100	-19269323.7475837	10314936929.4063	6859000	-3661171512.04091	1959838016587.87	36100	-19269323.7475837	10314936929.4063	6859000	-3661171512.04091	1959838016587.87	1303210000	-695622587287.851	372369223150646	
191	1	-538.422414193171	290727.702551342	191	-102838.681110896	55528991.1873064	36481	-19642188.0921811	10606037316.5657	191	-102838.681110896	55528991.1873064	36481	-19642188.0921811	10606037316.5657	6967871	-3751657925.60659	2025753127500.07	36481	-19642188.0921811	10606037316.5657	6967871	-3751657925.60659	2025753127500.07	1330863361	-716566663784.269	386918847352613	
192	1	-542.881262011443	295558.729285642	192	-104233.202306197	56747276.0228433	36864	-20012774.8427899	10895476996.3859	192	-104233.202306197	56747276.0228433	36864	-20012774.8427899	10895476996.3859	7077888	-3842452769.81565	2091931583306.09	36864	-20012774.8427899	10895476996.3859	7077888	-3842452769.81565	2091931583306.09	1358954496	-737750931804.605	401650863994770	
193	1	-547.595510830169	300705.601060957	193	-105685.933590223	58036181.0047646	37249	-20397385.1829129	11200982933.6963	193	-105685.933590223	58036181.0047646	37249	-20397385.1829129	11200982933.6963	7189057	-3936695340.3022	2161789706246.14	37249	-20397385.1829129	11200982933.6963	7189057	-3936695340.3022	2161789706246.14	1387488001	-759782200670.938	417225413308015	
194	1	-552.211213586355	305793.156591055	194	-107128.975435753	59323872.3786648	37636	-20783021.2345361	11508831241.461	194	-107128.975435753	59323872.3786648	37636	-20783021.2345361	11508831241.461	7301384	-4031906119.5	2232713260845.26	37636	-20783021.2345361	11508831241.461	7301384	-4031906119.5	2232713260845.26	1416468496	-782189787183.084	433146372603326	
195	1	-556.857196029351	310948.16813111	195	-108587.153225723	60634892.7855664	38025	-21174494.8790161	11823804092.9467	195	-108587.153225723	60634892.7855664	38025	-21174494.8790161	11823804092.9467	7414875	-4129026501.40813	2305641798172.05	38025	-21174494.8790161	11823804092.9467	7414875	-4129026501.40813	2305641798172.05	1445900625	-805160167774.217	449600150644011	
196	1	-561.708202067307	316387.906480389	196	-110094.807605192	62012029.6701562	38416	-21578582.2906177	12154357815.3506	196	-110094.807605192	62012029.6701562	38416	-21578582.2906177	12154357815.3506	7529536	-4229402128.96106	2382254131762.69	38416	-21578582.2906177	12154357815.3506	7529536	-4229402128.96106	2382254131762.69	1475789056	-828962817276.368	466921809834912	
197	1	-566.431224575735	321720.271963834	197	-111586.95124142	63378893.5768752	38809	-21982629.3945597	12485642034.3932	197	-111586.95124142	63378893.5768752	38809	-21982629.3945597	12485642034.3932	7645373	-4330577990.72826	2459671480822.3	38809	-21982629.3945597	12485642034.3932	7645373	-4330577990.72826	2459671480822.3	1506138481	-853123864172.877	484555281721353	
198	1	-571.178606498746	327125.096111725	198	-113093.364086752	64770769.0301215	39204	-22392486.0891769	12824612267.964	198	-113093.364086752	64770769.0301215	39204	-22392486.0891769	12824612267.964	7762392	-4433712245.65702	2539273229067.15	39204	-22392486.0891769	12824612267.964	7762392	-4433712245.65702	2539273229067.15	1536953616	-877875024640.013	502776099353604	
199	1	-575.746855220904	332374.183892232	199	-114573.62418896	66142462.5945542	39601	-22800151.213603	13162350056.0526	199	-114573.62418896	66142462.5945542	39601	-22800151.213603	13162350056.0526	7880599	-4537230091.507	2619307661205.54	39601	-22800151.213603	13162350056.0526	7880599	-4537230091.507	2619307661205.54	1568239201	-902908788209.436	521242224578935	
