# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.468081590735	253253.712028888	183	-91951.6589311044	46345429.3012865	33489	-16827153.5843921	8481213561.9713	183	-91951.6589311044	46345429.3012865	33489	-16827153.5843921	8481213561.9713	6128487	-3079369105.94376	1552062081868.87	33489	-16827153.5843921	8481213561.9713	6128487	-3079369105.94376	1552062081868.87	1121513121	-563524546387.723	284027360982199	
184	1	-506.904808159301	257742.631615699	184	-93270.4847013113	47424644.2172885	33856	-17161769.1850413	8726134535.98109	184	-93270.4847013113	47424644.2172885	33856	-17161769.1850413	8726134535.98109	6229504	-3157765530.0476	1605608754620.52	33856	-17161769.1850413	8726134535.98109	6229504	-3157765530.0476	1605608754620.52	1146228736	-581028857528.758	295432010848653	
185	1	-511.38565410705	262307.809091147	185	-94606.3460098043	48526944.6818622	34225	-17502174.0118138	8977484765.96407	185	-94606.3460098043	48526944.6818622	34225	-17502174.0118138	8977484765.96407	6331625	-3237902192.18555	1660834681739.84	34225	-17502174.0118138	8977484765.96407	6331625	-3237902192.18555	1660834681739.84	1171350625	-599011905554.325	307254416121341	
186	1	-515.830030216082	266880.434872854	186	-95944.3856201913	49639760.8863508	34596	-17845655.7253556	9232995524.86125	186	-95944.3856201913	49639760.8863508	34596	-17845655.7253556	9232995524.86125	6434856	-3319291964.91614	1717337167620.47	34596	-17845655.7253556	9232995524.86125	6434856	-3319291964.91614	1717337167620.47	1196883216	-617388305474.434	319424713176988	
187	1	-520.209734473677	271419.973701133	187	-97279.2203465777	50755535.0821118	34969	-18191214.20481	9491285060.16011	187	-97279.2203465777	50755535.0821118	34969	-18191214.20481	9491285060.16011	6539203	-3401757056.29948	1774870306291.97	34969	-18191214.20481	9491285060.16011	6539203	-3401757056.29948	1774870306291.97	1222830961	-636128569527.803	331900747276164	
188	1	-524.663705719385	276074.046787234	188	-98636.7766752445	51901920.7959999	35344	-18543714.014946	9757561109.64798	188	-98636.7766752445	51901920.7959999	35344	-18543714.014946	9757561109.64798	6644672	-3486218234.80984	1834421488650.63	35344	-18543714.014946	9757561109.64798	6644672	-3486218234.80984	1834421488650.63	1249198336	-655409028144.25	344871239859920	
189	1	-529.267163758067	280935.297530456	189	-100031.493950275	53096771.2332562	35721	-18905952.3566019	10035289762.8724	189	-100031.493950275	53096771.2332562	35721	-18905952.3566019	10035289762.8724	6751269	-3573224995.39776	1896669765222.91	35721	-18905952.3566019	10035289762.8724	6751269	-3573224995.39776	1896669765222.91	1275989841	-675339524129.916	358470585628380	
190	1	-533.771905233723	285734.709590369	190	-101416.661994407	54289594.8221702	36100	-19269165.7789374	10315023016.2123	190	-101416.661994407	54289594.8221702	36100	-19269165.7789374	10315023016.2123	6859000	-3661141497.99811	1959854373079.73	36100	-19269165.7789374	10315023016.2123	6859000	-3661141497.99811	1959854373079.73	1303210000	-695616884619.766	372372330884361	
191	1	-538.44462285979	290757.845344224	191	-102842.92296622	55534748.4607469	36481	-19642998.286548	10607136955.7757	191	-102842.92296622	55534748.4607469	36481	-19642998.286548	10607136955.7757	6967871	-3751812672.73067	2025963158592.72	36481	-19642998.286548	10607136955.7757	6967871	-3751812672.73067	2025963158592.72	1330863361	-716596220484.486	386958963291250	
192	1	-542.972811416587	295662.726905043	192	-104250.779791985	56767243.5657682	36864	-20016149.720061	10899310764.6275	192	-104250.779791985	56767243.5657682	36864	-20016149.720061	10899310764.6275	7077888	-3843100746.25172	2092667666808.48	36864	-20016149.720061	10899310764.6275	7077888	-3843100746.25172	2092667666808.48	1358954496	-737875343280.33	401792192027228	
