# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.81416953108	253616.751714313	183	-92014.9930241876	46411865.5637193	33489	-16838743.7234263	8493371397.90831	183	-92014.9930241876	46411865.5637193	33489	-16838743.7234263	8493371397.90831	6128487	-3081490101.38702	1554286965863.48	33489	-16838743.7234263	8493371397.90831	6128487	-3081490101.38702	1554286965863.48	1121513121	-563912688553.845	284434514752503	
184	1	-507.244112225706	258100.901952278	184	-93332.9166495299	47490565.9592192	33856	-17173256.6635135	8738264136.49633	184	-93332.9166495299	47490565.9592192	33856	-17173256.6635135	8738264136.49633	6229504	-3159879226.08648	1607840601115.32	33856	-17173256.6635135	8738264136.49633	6229504	-3159879226.08648	1607840601115.32	1146228736	-581417777599.913	295842670604206	
185	1	-511.766307251365	262711.029470894	185	-94676.7668415025	48601540.4521153	34225	-17515201.865678	8991284983.37727	185	-94676.7668415025	48601540.4521153	34225	-17515201.865678	8991284983.37727	6331625	-3240312345.15042	1663387721971.66	34225	-17515201.865678	8991284983.37727	6331625	-3240312345.15042	1663387721971.66	1171350625	-599457783852.873	307726728564940	
186	1	-516.242335693514	267315.657323001	186	-96021.0744389937	49720712.2620781	34596	-17859919.8456528	9248052480.74653	186	-96021.0744389937	49720712.2620781	34596	-17859919.8456528	9248052480.74653	6434856	-3321945091.29143	1720137761408.56	34596	-17859919.8456528	9248052480.74653	6434856	-3321945091.29143	1720137761408.56	1196883216	-617881786980.168	319945623623102	
187	1	-520.722793162751	271963.490765804	187	-97375.1623214345	50857172.7732053	34969	-18209155.3541083	9510291308.31397	187	-97375.1623214345	50857172.7732053	34969	-18209155.3541083	9510291308.31397	6539203	-3405112051.21824	1778424474713.65	34969	-18209155.3541083	9510291308.31397	6539203	-3405112051.21824	1778424474713.65	1222830961	-636755953577.716	332565376769987	
188	1	-525.209617838768	276656.426082455	188	-98739.4081536883	52011408.1035015	35344	-18563008.7328934	9778144723.45828	188	-98739.4081536883	52011408.1035015	35344	-18563008.7328934	9778144723.45828	6644672	-3489845641.78396	1838291208060.87	35344	-18563008.7328934	9778144723.45828	6644672	-3489845641.78396	1838291208060.87	1249198336	-656090980655.384	345598747107552	
189	1	-529.840690153057	281551.507924878	189	-100139.890438928	53213234.9978019	35721	-18926439.2929574	10057301414.2952	189	-100139.890438928	53213234.9978019	35721	-18926439.2929574	10057301414.2952	6751269	-3577097026.36894	1900829967361.03	35721	-18926439.2929574	10057301414.2952	6751269	-3577097026.36894	1900829967361.03	1275989841	-676071337983.558	359256863831128	
190	1	-534.390129267416	286400.355565652	190	-101534.124560809	54416067.5574738	36100	-19291483.6665537	10339052835.92	190	-101534.124560809	54416067.5574738	36100	-19291483.6665537	10339052835.92	6859000	-3665381896.64521	1964420038819.08	36100	-19291483.6665537	10339052835.92	6859000	-3665381896.64521	1964420038819.08	1303210000	-696422560362.657	373239807376665	
191	1	-539.137271190168	291507.233057881	191	-102975.218797322	55677881.5140553	36481	-19668266.7902885	10634475368.8841	191	-102975.218797322	55677881.5140553	36481	-19668266.7902885	10634475368.8841	6967871	-3756638956.94511	2031184795510.15	36481	-19668266.7902885	10634475368.8841	6967871	-3756638956.94511	2031184795510.15	1330863361	-717518040763.812	387956295942771	
192	1	-543.707823364116	296463.282368349	192	-104391.90208591	56920950.214723	36864	-20043245.2004948	10928822441.2268	192	-104391.90208591	56920950.214723	36864	-20043245.2004948	10928822441.2268	7077888	-3848303078.495	2098333908715.55	36864	-20043245.2004948	10928822441.2268	7077888	-3848303078.495	2098333908715.55	1358954496	-738874191071.039	402880110473385	
193	1	-548.343348216965	301524.54903769	193	-105830.266205874	58194237.9642741	37249	-20425241.3777337	11231487926.7936	193	-105830.266205874	58194237.9642741	37249	-20425241.3777337	11231487926.7936	7189057	-3942071585.90261	2167677169927.6	37249	-20425241.3777337	11231487926.7936	7189057	-3942071585.90261	2167677169927.6	1387488001	-760819816062.846	418361693799964	
194	1	-552.809898242585	306444.725628319	194	-107245.120259061	59450276.7718939	37636	-20805553.3302579	11533353693.7474	194	-107245.120259061	59450276.7718939	37636	-20805553.3302579	11533353693.7474	7301384	-4036277346.07004	2237470616593.55	37636	-20805553.3302579	11533353693.7474	7301384	-4036277346.07004	2237470616593.55	1416468496	-783037805137.752	434069299615433	
195	1	-557.468876153554	311623.329024389	195	-108706.430849943	60766549.1597559	38025	-21197754.0157389	11849477085.8306	195	-108706.430849943	60766549.1597559	38025	-21197754.0157389	11849477085.8306	7414875	-4133562033.06909	2310648031799.91	38025	-21197754.0157389	11849477085.8306	7414875	-4133562033.06909	2310648031799.91	1445900625	-806044596448.413	450576366200013	
196	1	-562.216249928065	316948.791269193	196	-110194.384985901	62121963.0887617	38416	-21598099.4572366	12175904765.3973	196	-110194.384985901	62121963.0887617	38416	-21598099.4572366	12175904765.3973	7529536	-4233227493.61836	2386477333969.64	38416	-21598099.4572366	12175904765.3973	7529536	-4233227493.61836	2386477333969.64	1475789056	-829712588749.199	467749557467361	
197	1	-566.88272295042	322223.841613053	197	-111675.896421233	63478096.7977715	38809	-22000151.5949828	12505185068.8299	197	-111675.896421233	63478096.7977715	38809	-22000151.5949828	12505185068.8299	7645373	-4334029864.21161	2463521458621.55	38809	-22000151.5949828	12505185068.8299	7645373	-4334029864.21161	2463521458621.55	1506138481	-853803883249.49	485313727348613	
198	1	-571.661185234375	327669.667524533	198	-113188.914676406	64878594.1698575	39204	-22411405.1059284	12845961645.6318	198	-113188.914676406	64878594.1698575	39204	-22411405.1059284	12845961645.6318	7762392	-4437458210.97383	2543500405845.71	39204	-22411405.1059284	12845961645.6318	7762392	-4437458210.97383	2543500405845.71	1536953616	-878616725772.616	503613080355323	
199	1	-576.300125341321	333004.710713551	199	-114683.724942923	66267937.4319966	39601	-22822061.2636416	13187319548.6281	199	-114683.724942923	66267937.4319966	39601	-22822061.2636416	13187319548.6281	7880599	-4541590191.46436	2624276590243.68	39601	-22822061.2636416	13187319548.6281	7880599	-4541590191.46436	2624276590243.68	1568239201	-903776448101.074	522231041458643	
200	1	-581.048628727032	338503.819505613	200	-116209.725745406	67700763.9011226	40000	-23241945.1490813	13540152780.2245	200	-116209.725745406	67700763.9011226	40000	-23241945.1490813	13540152780.2245	8000000	-4648389029.81626	2708030555993.92	40000	-23241945.1490813	13540152780.2245	8000000	-4648389029.81626	2708030555993.92	1600000000	-929677805963.251	541606111206237	
201	1	-585.68630694235	343916.153667706	201	-117722.947695412	69127146.8872089	40401	-23662312.4867779	13894556523.9798	201	-117722.947695412	69127146.8872089	40401	-23662312.4867779	13894556523.9798	8120601	-4756124809.8423	2792805861388.63	40401	-23662312.4867779	13894556523.9798	8120601	-4756124809.8423	2792805861388.63	1632240801	-955981086777.966	561353978137850	
202	1	-590.295468589083	349339.359206486	202	-119239.684654995	70566550.5597101	40804	-24086416.300309	14254443213.0614	202	-119239.684654995	70566550.5597101	40804	-24086416.300309	14254443213.0614	8242408	-4865456092.66241	2879397529029.22	40804	-24086416.300309	14254443213.0614	8242408	-4865456092.66241	2879397529029.22	1664966416	-982822130717.793	581638300865174	
203	1	-595.188089339339	355148.349176989	203	-120823.182135886	72095114.8829289	41209	-24527105.9735848	14635308320.8784	203	-120823.182135886	72095114.8829289	41209	-24527105.9735848	14635308320.8784	8365427	-4979002512.63738	2970967589221.27	41209	-24527105.9735848	14635308320.8784	8365427	-4979002512.63738	2970967589221.27	1698181681	-1010737510065.62	603106420608275	
204	1	-599.987937157045	360889.740161789	204	-122397.539180037	73621506.9930049	41616	-24969097.9927276	15018787426.573	204	-122397.539180037	73621506.9930049	41616	-24969097.9927276	15018787426.573	8489664	-5093695990.51643	3063832635044.25	41616	-24969097.9927276	15018787426.573	8489664	-5093695990.51643	3063832635044.25	1731891456	-1039113982065.35	625021857544580	
205	1	-604.757660672186	366643.619033943	205	-123975.320437798	75161941.9019583	42025	-25414940.6897486	15408198089.5383	205	-123975.320437798	75161941.9019583	42025	-25414940.6897486	15408198089.5383	8615125	-5210062841.39867	3158680608423.52	42025	-25414940.6897486	15408198089.5383	8615125	-5210062841.39867	3158680608423.52	1766100625	-1068062882486.18	647529524729557	
206	1	-609.405238725922	372284.712530422	206	-125537.47917754	76690650.7812669	42436	-25860720.7105732	15798274060.941	206	-125537.47917754	76690650.7812669	42436	-25860720.7105732	15798274060.941	8741816	-5327308466.37809	3254444456551.41	42436	-25860720.7105732	15798274060.941	8741816	-5327308466.37809	3254444456551.41	1800814096	-1097425544073.93	670415558049983	
207	1	-614.289339123628	378273.631198221	207	-127157.893198591	78302641.6580317	42849	-26321683.8921083	16208646822.8432	207	-127157.893198591	78302641.6580317	42849	-26321683.8921083	16208646822.8432	8869743	-5448588565.66671	3355189892404.56	42849	-26321683.8921083	16208646822.8432	8869743	-5448588565.66671	3355189892404.56	1836036801	-1127857833092.35	694524307727287	
