# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.437332053181	253216.204603865	183	-91946.0317657321	46338565.4425073	33489	-16826123.813129	8479957475.86606	183	-91946.0317657321	46338565.4425073	33489	-16826123.813129	8479957475.86606	6128487	-3079180657.8026	1551832218101.76	33489	-16826123.813129	8479957475.86606	6128487	-3079180657.8026	1551832218101.76	1121513121	-563490060377.921	283985295913010	
184	1	-506.762681803883	257593.591228284	184	-93244.3334519144	47397220.7860043	33856	-17156957.3551522	8721088624.62479	184	-93244.3334519144	47397220.7860043	33856	-17156957.3551522	8721088624.62479	6229504	-3156880153.34801	1604680306930.96	33856	-17156957.3551522	8721088624.62479	6229504	-3156880153.34801	1604680306930.96	1146228736	-580865948216.035	295261176473192	
185	1	-511.270800390618	262188.758448674	185	-94585.0980722644	48504920.3130048	34225	-17498243.1433689	8973410257.77587	185	-94585.0980722644	48504920.3130048	34225	-17498243.1433689	8973410257.77587	6331625	-3237174981.52325	1660080897717.9	34225	-17498243.1433689	8973410257.77587	6331625	-3237174981.52325	1660080897717.9	1171350625	-598877371581.843	307114966076829	
186	1	-515.757640387526	266805.917014334	186	-95930.9211120798	49625900.5646661	34596	-17843151.3268468	9230417505.0279	186	-95930.9211120798	49625900.5646661	34596	-17843151.3268468	9230417505.0279	6434856	-3318826146.79351	1716857655935.45	34596	-17843151.3268468	9230417505.0279	6434856	-3318826146.79351	1716857655935.45	1196883216	-617301663303.651	319335524003116	
187	1	-520.15165956854	271358.961515973	187	-97268.3603393169	50744125.803487	34969	-18189183.3834523	9489151525.10478	187	-97268.3603393169	50744125.803487	34969	-18189183.3834523	9489151525.10478	6539203	-3401377292.70557	1774471335226.71	34969	-18189183.3834523	9489151525.10478	6539203	-3401377292.70557	1774471335226.71	1222830961	-636057553735.802	331826139686923	
188	1	-524.665938262768	276074.235850958	188	-98637.1963934003	51901956.3399801	35344	-18543792.9219593	9757567791.91626	188	-98637.1963934003	51901956.3399801	35344	-18543792.9219593	9757567791.91626	6644672	-3486233069.32834	1834422744908.69	35344	-18543792.9219593	9757567791.91626	6644672	-3486233069.32834	1834422744908.69	1249198336	-655411817033.728	344871476037905	
189	1	-529.272880316299	280938.786535122	189	-100032.574379781	53097430.655138	35721	-18906156.5577785	10035414393.6535	189	-100032.574379781	53097430.655138	35721	-18906156.5577785	10035414393.6535	6751269	-3573263589.42014	1896693320429.19	35721	-18906156.5577785	10035414393.6535	6751269	-3573263589.42014	1896693320429.19	1275989841	-675346818400.145	358475037562691	
190	1	-533.733823184729	285692.456677171	190	-101409.426405098	54281566.7686624	36100	-19267791.0169687	10313497686.0459	190	-101409.426405098	54281566.7686624	36100	-19267791.0169687	10313497686.0459	6859000	-3660880293.22405	1959564560351.31	36100	-19267791.0169687	10313497686.0459	6859000	-3660880293.22405	1959564560351.31	1303210000	-695567255712.644	372317266465323	
191	1	-538.417194739989	290728.581018886	191	-102837.684195338	55529158.9746072	36481	-19641997.6813095	10606069363.9656	191	-102837.684195338	55529158.9746072	36481	-19641997.6813095	10606069363.9656	6967871	-3751621557.13012	2025759248548.69	36481	-19641997.6813095	10606069363.9656	6967871	-3751621557.13012	2025759248548.69	1330863361	-716559717405.992	386920016472988	
192	1	-542.849379697263	295531.054751143	192	-104227.080901875	56741962.5122194	36864	-20011599.5331599	10894456802.3461	192	-104227.080901875	56741962.5122194	36864	-20011599.5331599	10894456802.3461	7077888	-3842227110.3667	2091735706050.46	36864	-20011599.5331599	10894456802.3461	7077888	-3842227110.3667	2091735706050.46	1358954496	-737707605190.407	401613255561688	
193	1	-547.554498401071	300665.639829866	193	-105678.018191407	58028468.4871641	37249	-20395857.5109415	11199494417.8236	193	-105678.018191407	58028468.4871641	37249	-20395857.5109415	11199494417.8236	7189057	-3936400499.61171	2161502422679.16	37249	-20395857.5109415	11199494417.8236	7189057	-3936400499.61171	2161502422679.16	1387488001	-759725296418.404	417169967579178	
194	1	-552.254968757973	305845.629787033	194	-107137.463939047	59334052.1786845	37636	-20784668.0041751	11510806122.6648	194	-107137.463939047	59334052.1786845	37636	-20784668.0041751	11510806122.6648	7301384	-4032225592.80997	2233096387797.3	37636	-20784668.0041751	11510806122.6648	7301384	-4032225592.80997	2233096387797.3	1416468496	-782251765005.182	433220699232761	
195	1	-556.937662372606	311042.518046715	195	-108602.844162658	60653291.0191095	38025	-21177554.6117183	11827391748.5107	195	-108602.844162658	60653291.0191095	38025	-21177554.6117183	11827391748.5107	7414875	-4129623149.28507	2306341391003.2	38025	-21177554.6117183	11827391748.5107	7414875	-4129623149.28507	2306341391003.2	1445900625	-805276514110.229	449736571246342	
196	1	-561.768089824511	316460.425689165	196	-110106.545605604	62026243.4350763	38416	-21580882.9386984	12157143713.2749	196	-110106.545605604	62026243.4350763	38416	-21580882.9386984	12157143713.2749	7529536	-4229853055.98489	2382800167759.6	38416	-21580882.9386984	12157143713.2749	7529536	-4229853055.98489	2382800167759.6	1475789056	-829051198973.038	467028832889771	
