# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.688336095018	253461.579320077	183	-91991.9655053882	46383469.0155741	33489	-16834529.687486	8488174829.85007	183	-91991.9655053882	46383469.0155741	33489	-16834529.687486	8488174829.85007	6128487	-3080718932.80995	1553335993861.16	33489	-16834529.687486	8488174829.85007	6128487	-3080718932.80995	1553335993861.16	1121513121	-563771564704.251	284260486876976	
184	1	-507.011708009953	257837.532510626	184	-93290.1542738313	47442105.9819552	33856	-17165388.386385	8729347500.67975	184	-93290.1542738313	47442105.9819552	33856	-17165388.386385	8729347500.67975	6229504	-3158431463.09483	1606199940125.07	33856	-17165388.386385	8729347500.67975	6229504	-3158431463.09483	1606199940125.07	1146228736	-581151389209.449	295540788979495	
185	1	-511.500008380585	262415.349325461	185	-94627.5015504082	48546839.6252104	34225	-17506087.7868255	8981165330.6581	185	-94627.5015504082	48546839.6252104	34225	-17506087.7868255	8981165330.6581	6331625	-3238626240.56272	1661515586176.05	34225	-17506087.7868255	8981165330.6581	6331625	-3238626240.56272	1661515586176.05	1171350625	-599145854504.147	307380383441936	
186	1	-515.904845591042	266946.185895014	186	-95958.3012799339	49651990.5764726	34596	-17848244.0380677	9235270247.22391	186	-95958.3012799339	49651990.5764726	34596	-17848244.0380677	9235270247.22391	6434856	-3319773391.08059	1717760265982.06	34596	-17848244.0380677	9235270247.22391	6434856	-3319773391.08059	1717760265982.06	1196883216	-617477850741.035	319503409472905	
187	1	-520.149603725553	271347.447092967	187	-97267.9758966783	50741972.6063848	34969	-18189111.4926788	9488748877.36269	187	-97267.9758966783	50741972.6063848	34969	-18189111.4926788	9488748877.36269	6539203	-3401363849.13094	1774396040075.77	34969	-18189111.4926788	9488748877.36269	6539203	-3401363849.13094	1774396040075.77	1222830961	-636055039787.366	331812059493441	
188	1	-524.542832941139	275941.005858173	188	-98614.0525929342	51876909.1013365	35344	-18539441.8874716	9752858911.05126	188	-98614.0525929342	51876909.1013365	35344	-18539441.8874716	9752858911.05126	6644672	-3485415074.84467	1833537475299.64	35344	-18539441.8874716	9752858911.05126	6644672	-3485415074.84467	1833537475299.64	1249198336	-655258034070.797	344705045352476	
189	1	-529.102452652317	280754.766591616	189	-100000.363551288	53062650.8858155	35721	-18900068.7111934	10028841017.3614	189	-100000.363551288	53062650.8858155	35721	-18900068.7111934	10028841017.3614	6751269	-3572112986.41555	1895450952288.07	35721	-18900068.7111934	10028841017.3614	6751269	-3572112986.41555	1895450952288.07	1275989841	-675129354432.386	358240229983750	
190	1	-533.533956587895	285476.570799012	190	-101371.4517517	54240548.4518122	36100	-19260575.832823	10305704205.8443	190	-101371.4517517	54240548.4518122	36100	-19260575.832823	10305704205.8443	6859000	-3659509408.23637	1958083799115.44	36100	-19260575.832823	10305704205.8443	6859000	-3659509408.23637	1958083799115.44	1303210000	-695306787564.949	372035921829996	
191	1	-538.30332858734	290604.11351535	191	-102815.935760182	55505385.6814319	36481	-19637843.7301948	10601528665.0763	191	-102815.935760182	55505385.6814319	36481	-19637843.7301948	10601528665.0763	6967871	-3750828152.4672	2024891975040.79	36481	-19637843.7301948	10601528665.0763	6967871	-3750828152.4672	2024891975040.79	1330863361	-716408177118.102	386754367233369	
192	1	-542.797714108812	295473.451321203	192	-104217.161108892	56730902.653671	36864	-20009694.9329072	10892333309.5048	192	-104217.161108892	56730902.653671	36864	-20009694.9329072	10892333309.5048	7077888	-3841861427.11819	2091327995424.93	36864	-20009694.9329072	10892333309.5048	7077888	-3841861427.11819	2091327995424.93	1358954496	-737637394006.693	401534975121586	
193	1	-547.51596577246	300619.254465917	193	-105670.581394085	58019516.111922	37249	-20394422.2090584	11197766609.5067	193	-105670.581394085	58019516.111922	37249	-20394422.2090584	11197766609.5067	7189057	-3936123486.34826	2161168955656.12	37249	-20394422.2090584	11197766609.5067	7189057	-3936123486.34826	2161168955656.12	1387488001	-759671832861.348	417105608442275	
194	1	-552.198812648507	305779.161129298	194	-107126.56965381	59321157.2590838	37636	-20782554.5128392	11508304508.2623	194	-107126.56965381	59321157.2590838	37636	-20782554.5128392	11508304508.2623	7301384	-4031815575.49081	2232611074597.55	37636	-20782554.5128392	11508304508.2623	7301384	-4031815575.49081	2232611074597.55	1416468496	-782172221645.307	433126548473133	
195	1	-556.984439324163	311090.784221527	195	-108611.965668212	60662702.9231978	38025	-21179333.3053013	11829227069.9077	195	-108611.965668212	60662702.9231978	38025	-21179333.3053013	11829227069.9077	7414875	-4129969994.53375	2306699278659.17	38025	-21179333.3053013	11829227069.9077	7414875	-4129969994.53375	2306699278659.17	1445900625	-805344148933.776	449806359338239	
196	1	-561.756777798871	316444.849019279	196	-110104.328448579	62023190.4077787	38416	-21580448.3759214	12156545319.9246	196	-110104.328448579	62023190.4077787	38416	-21580448.3759214	12156545319.9246	7529536	-4229767881.6806	2382682882679.56	38416	-21580448.3759214	12156545319.9246	7529536	-4229767881.6806	2382682882679.56	1475789056	-829034504809.398	467005845010741	
