# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.146728587946	252910.673847815	183	-91892.8513315942	46282653.3141502	33489	-16816391.7936817	8469725556.48948	183	-91892.8513315942	46282653.3141502	33489	-16816391.7936817	8469725556.48948	6128487	-3077399698.24376	1549959776837.1	33489	-16816391.7936817	8469725556.48948	6128487	-3077399698.24376	1549959776837.1	1121513121	-563164144778.563	283642639161329	
184	1	-506.483385871284	257300.266963849	184	-93192.9430003162	47343249.1213483	33856	-17147501.5120582	8711157838.32809	184	-93192.9430003162	47343249.1213483	33856	-17147501.5120582	8711157838.32809	6229504	-3155140278.2187	1602853042252.37	33856	-17147501.5120582	8711157838.32809	6229504	-3155140278.2187	1602853042252.37	1146228736	-580545811192.242	294924959771209	
185	1	-510.96999971164	261876.037048296	185	-94529.4499466533	48447066.8539347	34225	-17487948.2401309	8962707367.97791	185	-94529.4499466533	48447066.8539347	34225	-17487948.2401309	8962707367.97791	6331625	-3235270424.42421	1658100863077.5	34225	-17487948.2401309	8962707367.97791	6331625	-3235270424.42421	1658100863077.5	1171350625	-598525028518.45	306748659669002	
186	1	-515.437512483786	266466.295987862	186	-95871.3773219842	49562731.0537422	34596	-17832076.1818891	9218667975.99606	186	-95871.3773219842	49562731.0537422	34596	-17832076.1818891	9218667975.99606	6434856	-3316766169.83137	1714672243531.96	34596	-17832076.1818891	9218667975.99606	6434856	-3316766169.83137	1714672243531.96	1196883216	-616918507588.724	318929037297766	
187	1	-519.745375913476	270928.714473261	187	-97192.38529582	50663669.6064999	34969	-18174976.0503183	9474106216.41548	187	-97192.38529582	50663669.6064999	34969	-18174976.0503183	9474106216.41548	6539203	-3398720521.40953	1771657862471.53	34969	-18174976.0503183	9474106216.41548	6539203	-3398720521.40953	1771657862471.53	1222830961	-635560737503.558	331300020281470	
188	1	-524.08435426745	275463.91075392	188	-98527.8586022807	51787215.2217369	35344	-18523237.4172288	9735996461.68654	188	-98527.8586022807	51787215.2217369	35344	-18523237.4172288	9735996461.68654	6644672	-3482368634.43901	1830367334816.92	35344	-18523237.4172288	9735996461.68654	6644672	-3482368634.43901	1830367334816.92	1249198336	-654685303274.534	344109058941890	
189	1	-528.765771503761	280404.216091342	189	-99936.7308142108	52996396.8412636	35721	-18888042.1238858	10016319002.9988	189	-99936.7308142108	52996396.8412636	35721	-18888042.1238858	10016319002.9988	6751269	-3569839961.41442	1893084291563.83	35721	-18888042.1238858	10016319002.9988	6751269	-3569839961.41442	1893084291563.83	1275989841	-674699752707.182	357792931106212	
190	1	-533.261123272098	285191.547944659	190	-101319.613421699	54186394.1094852	36100	-19250726.5501228	10295414880.8022	190	-101319.613421699	54186394.1094852	36100	-19250726.5501228	10295414880.8022	6859000	-3657638044.52332	1956128827356.48	36100	-19250726.5501228	10295414880.8022	6859000	-3657638044.52332	1956128827356.48	1303210000	-694951228459.455	371664477195976	
191	1	-538.100534830456	290388.601341609	191	-102777.202152617	55464222.8562472	36481	-19630445.6111499	10593666565.5432	191	-102777.202152617	55464222.8562472	36481	-19630445.6111499	10593666565.5432	6967871	-3749415111.72962	2023390314016.18	36481	-19630445.6111499	10593666565.5432	6967871	-3749415111.72962	2023390314016.18	1330863361	-716138286339.701	386467549977870	
192	1	-542.539282162883	295196.236665462	192	-104167.542175274	56677677.4397686	36864	-20000168.0976525	10882114068.4356	192	-104167.542175274	56677677.4397686	36864	-20000168.0976525	10882114068.4356	7077888	-3840032274.74929	2089365901139.63	36864	-20000168.0976525	10882114068.4356	7077888	-3840032274.74929	2089365901139.63	1358954496	-737286196751.863	401158253018809	
