# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.664562209472	253460.386349488	183	-91987.6148843334	46383250.7019563	33489	-16833733.523833	8488134878.25476	183	-91987.6148843334	46383250.7019563	33489	-16833733.523833	8488134878.25476	6128487	-3080573234.86144	1553328682756.55	33489	-16833733.523833	8488134878.25476	6128487	-3080573234.86144	1553328682756.55	1121513121	-563744901979.665	284259148944375	
184	1	-507.094130200618	257942.19998956	184	-93305.3199569138	47461364.798079	33856	-17168178.8720721	8732891122.84653	184	-93305.3199569138	47461364.798079	33856	-17168178.8720721	8732891122.84653	6229504	-3158944912.46127	1606851966603.76	33856	-17168178.8720721	8732891122.84653	6229504	-3158944912.46127	1606851966603.76	1146228736	-581245863892.874	295660761854009	
185	1	-511.613760045401	262549.663768322	185	-94648.5456083991	48571687.7971395	34225	-17509980.9375538	8985762242.25321	185	-94648.5456083991	48571687.7971395	34225	-17509980.9375538	8985762242.25321	6331625	-3239346473.44746	1662366014858.09	34225	-17509980.9375538	8985762242.25321	6331625	-3239346473.44746	1662366014858.09	1171350625	-599279097587.777	307537712748570	
186	1	-516.089386458509	267155.143247342	186	-95992.6258812827	49690856.6440055	34596	-17854628.4139186	9242499335.78503	186	-95992.6258812827	49690856.6440055	34596	-17854628.4139186	9242499335.78503	6434856	-3320960884.98886	1719104876449.33	34596	-17854628.4139186	9242499335.78503	6434856	-3320960884.98886	1719104876449.33	1196883216	-617698724607.952	319753507019533	
187	1	-520.563370780818	271794.047175941	187	-97345.350336013	50825486.821901	34969	-18203580.5128344	9504366035.46436	187	-97345.350336013	50825486.821901	34969	-18203580.5128344	9504366035.46436	6539203	-3404069555.90004	1777316448681.35	34969	-18203580.5128344	9504366035.46436	6539203	-3404069555.90004	1777316448681.35	1222830961	-636561006953.137	332358175902974	
188	1	-525.042856771959	276476.583029775	188	-98708.0570731283	51977597.6095977	35344	-18557114.7297481	9771788350.60436	188	-98708.0570731283	51977597.6095977	35344	-18557114.7297481	9771788350.60436	6644672	-3488737569.19265	1837096209956.67	35344	-18557114.7297481	9771788350.60436	6644672	-3488737569.19265	1837096209956.67	1249198336	-655882663008.218	345374087464528	
189	1	-529.646022251728	281342.447799283	189	-100103.098205577	53173722.6340645	35721	-18919485.560854	10049833577.5911	189	-100103.098205577	53173722.6340645	35721	-18919485.560854	10049833577.5911	6751269	-3575782771.0014	1899418546213.34	35721	-18919485.560854	10049833577.5911	6751269	-3575782771.0014	1899418546213.34	1275989841	-675822943719.024	358990105235031	
190	1	-534.156424893475	286148.427108722	190	-101489.72072976	54368201.1506571	36100	-19283046.9386544	10329958218.6249	190	-101489.72072976	54368201.1506571	36100	-19283046.9386544	10329958218.6249	6859000	-3663778918.34434	1962692061535.98	36100	-19283046.9386544	10329958218.6249	6859000	-3663778918.34434	1962692061535.98	1303210000	-696117994485.514	372911491691798	
191	1	-538.821348346203	291164.489404566	191	-102914.877534125	55612417.4762721	36481	-19656741.6090178	10621971737.7077	191	-102914.877534125	55612417.4762721	36481	-19656741.6090178	10621971737.7077	6967871	-3754437647.32241	2028796601948.02	36481	-19656741.6090178	10621971737.7077	6967871	-3754437647.32241	2028796601948.02	1330863361	-717097590629.139	387500150972259	
192	1	-543.406014398819	296131.932553641	192	-104333.954764573	56857331.0502991	36864	-20032119.3147981	10916607561.6574	192	-104333.954764573	56857331.0502991	36864	-20032119.3147981	10916607561.6574	7077888	-3846166908.44123	2095988651838.23	36864	-20032119.3147981	10916607561.6574	7077888	-3846166908.44123	2095988651838.23	1358954496	-738464046420.716	402429821152939	
