# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.558294589719	253329.448327976	183	-91968.1679099185	46359289.0440197	33489	-16830174.7275151	8483749894.99562	183	-91968.1679099185	46359289.0440197	33489	-16830174.7275151	8483749894.99562	6128487	-3079921975.13526	1552526230793.2	33489	-16830174.7275151	8483749894.99562	6128487	-3079921975.13526	1552526230793.2	1121513121	-563625721449.784	284112300235508	
184	1	-506.865814505056	257688.611847044	184	-93263.3098689302	47414704.579856	33856	-17160449.0158832	8724305642.69351	184	-93263.3098689302	47414704.579856	33856	-17160449.0158832	8724305642.69351	6229504	-3157522618.9225	1605272238255.61	33856	-17160449.0158832	8724305642.69351	6229504	-3157522618.9225	1605272238255.61	1146228736	-580984161881.74	295370091836365	
185	1	-511.360553946552	262272.290068441	185	-94601.7024801121	48520373.6626617	34225	-17501314.9588207	8976269127.51081	185	-94601.7024801121	48520373.6626617	34225	-17501314.9588207	8976269127.51081	6331625	-3237743267.38184	1660609788609.28	34225	-17501314.9588207	8976269127.51081	6331625	-3237743267.38184	1660609788609.28	1171350625	-598982504465.668	307212810891806	
186	1	-515.766875585514	266805.019997836	186	-95932.6388589056	49625733.7195975	34596	-17843470.8277564	9230386471.84514	186	-95932.6388589056	49625733.7195975	34596	-17843470.8277564	9230386471.84514	6434856	-3318885573.9627	1716851883762.77	34596	-17843470.8277564	9230386471.84514	6434856	-3318885573.9627	1716851883762.77	1196883216	-617312716757.089	319334450379406	
187	1	-520.108467424036	271306.463352354	187	-97260.2834082947	50734308.6468902	34969	-18187672.9973511	9487315716.86685	187	-97260.2834082947	50734308.6468902	34969	-18187672.9973511	9487315716.86685	6539203	-3401094850.50466	1774128039076.94	34969	-18187672.9973511	9487315716.86685	6539203	-3401094850.50466	1774128039076.94	1222830961	-636004737044.27	331761943306850	
188	1	-524.531280754139	275928.206704664	188	-98611.8807817781	51874502.8604768	35344	-18539033.5869743	9752406537.76964	188	-98611.8807817781	51874502.8604768	35344	-18539033.5869743	9752406537.76964	6644672	-3485338314.35116	1833452429124.21	35344	-18539033.5869743	9752406537.76964	6644672	-3485338314.35116	1833452429124.21	1249198336	-655243603098.019	344689056671295	
189	1	-529.092515650611	280743.000462949	189	-99998.4854579654	53060427.0874974	35721	-18899713.7515555	10028420719.4121	189	-99998.4854579654	53060427.0874974	35721	-18899713.7515555	10028420719.4121	6751269	-3572045899.04398	1895371515987.39	35721	-18899713.7515555	10028420719.4121	6751269	-3572045899.04398	1895371515987.39	1275989841	-675116674919.088	358225216523429	
190	1	-533.52220846491	285461.610594676	190	-101369.219608333	54237706.0129885	36100	-19260151.7255833	10305164142.4678	190	-101369.219608333	54237706.0129885	36100	-19260151.7255833	10305164142.4678	6859000	-3659428827.86082	1957981187074.38	36100	-19260151.7255833	10305164142.4678	6859000	-3659428827.86082	1957981187074.38	1303210000	-695291477293.621	372016425542109	
191	1	-538.264052609905	290557.521116342	191	-102808.434048492	55496486.5332213	36481	-19636410.903262	10599828927.7022	191	-102808.434048492	55496486.5332213	36481	-19636410.903262	10599828927.7022	6967871	-3750554482.52303	2024567325214.47	36481	-19636410.903262	10599828927.7022	6967871	-3750554482.52303	2024567325214.47	1330863361	-716355906156.973	386692359116344	
192	1	-542.669592878746	295329.215375496	192	-104192.561832719	56703209.3520952	36864	-20004971.8718821	10887016195.6023	192	-104192.561832719	56703209.3520952	36864	-20004971.8718821	10887016195.6023	7077888	-3840954599.40136	2090307109555.64	36864	-20004971.8718821	10887016195.6023	7077888	-3840954599.40136	2090307109555.64	1358954496	-737463283085.062	401338965034682	
