# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-503.18044431011	253967.542267802	183	-92082.0213087502	46476060.2350078	33489	-16851009.8995013	8505119023.00642	183	-92082.0213087502	46476060.2350078	33489	-16851009.8995013	8505119023.00642	6128487	-3083734811.60874	1556436781209.97	33489	-16851009.8995013	8505119023.00642	6128487	-3083734811.60874	1556436781209.97	1121513121	-564323470524.276	284827930961560	
184	1	-507.627279207031	258483.415638178	184	-93403.4193740937	47560948.4774247	33856	-17186229.1648332	8751214519.84615	184	-93403.4193740937	47560948.4774247	33856	-17186229.1648332	8751214519.84615	6229504	-3162266166.32932	1610223471651.69	33856	-17186229.1648332	8751214519.84615	6229504	-3162266166.32932	1610223471651.69	1146228736	-581856974604.594	296281118782762	
185	1	-512.255600195431	263214.531608195	185	-94767.2860361548	48694688.3475162	34225	-17531947.9166886	9008517344.29049	185	-94767.2860361548	48694688.3475162	34225	-17531947.9166886	9008517344.29049	6331625	-3243410364.5874	1666575708694.19	34225	-17531947.9166886	9008517344.29049	6331625	-3243410364.5874	1666575708694.19	1171350625	-600030917448.655	308316506108414	
186	1	-516.922507649612	268026.945285704	186	-96147.5864228279	49853011.823141	34596	-17883451.074646	9272660199.10422	186	-96147.5864228279	49853011.823141	34596	-17883451.074646	9272660199.10422	6434856	-3326321899.88415	1724714797033.43	34596	-17883451.074646	9272660199.10422	6434856	-3326321899.88415	1724714797033.43	1196883216	-618695873378.448	320796952248358	
187	1	-521.535142705434	272820.738201723	187	-97527.0716859162	51017478.0437221	34969	-18237562.4052663	9540268394.17604	187	-97527.0716859162	51017478.0437221	34969	-18237562.4052663	9540268394.17604	6539203	-3410424169.7848	1784030189712.43	34969	-18237562.4052663	9540268394.17604	6539203	-3410424169.7848	1784030189712.43	1222830961	-637749319749.766	333613645476196	
188	1	-525.983963082303	277497.208212002	188	-98884.985059473	52169475.1438563	35344	-18590377.1911809	9807861327.04499	188	-98884.985059473	52169475.1438563	35344	-18590377.1911809	9807861327.04499	6644672	-3494990911.94201	1843877929484.46	35344	-18590377.1911809	9807861327.04499	6644672	-3494990911.94201	1843877929484.46	1249198336	-657058291445.099	346649050743136	
189	1	-530.707948406623	282500.306660332	189	-100303.802248852	53392557.9588027	35721	-18957418.625033	10091193454.2137	189	-100303.802248852	53392557.9588027	35721	-18957418.625033	10091193454.2137	6751269	-3582952120.13124	1907235562844.9	35721	-18957418.625033	10091193454.2137	6751269	-3582952120.13124	1907235562844.9	1275989841	-677177950704.883	360467521377894	
190	1	-535.305530429151	287415.517047434	190	-101708.050781539	54608948.2390125	36100	-19324529.6484924	10375700165.4124	190	-101708.050781539	54608948.2390125	36100	-19324529.6484924	10375700165.4124	6859000	-3671660633.21355	1971383031435.2	36100	-19324529.6484924	10375700165.4124	6859000	-3671660633.21355	1971383031435.2	1303210000	-697615520310.584	374562775971734	
191	1	-540.22399570272	292713.562682033	191	-103182.78317922	55908290.4722682	36481	-19707911.5872309	10678483480.2032	191	-103182.78317922	55908290.4722682	36481	-19707911.5872309	10678483480.2032	6967871	-3764211113.16111	2039590344717.94	36481	-19707911.5872309	10678483480.2032	6967871	-3764211113.16111	2039590344717.94	1330863361	-718964322613.871	389561755841609	
192	1	-544.756377506871	297643.991962784	192	-104593.224481319	57147646.4568545	36864	-20081899.1004133	10972348119.7161	192	-104593.224481319	57147646.4568545	36864	-20081899.1004133	10972348119.7161	7077888	-3855724627.27935	2106690838985.48	36864	-20081899.1004133	10972348119.7161	7077888	-3855724627.27935	2106690838985.48	1358954496	-740299128437.635	404484641085213	
