# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.535658743349	253320.386993612	183	-91964.0255500328	46357630.8198309	33489	-16829416.675656	8483446440.02906	183	-91964.0255500328	46357630.8198309	33489	-16829416.675656	8483446440.02906	6128487	-3079783251.64505	1552470698525.34	33489	-16829416.675656	8483446440.02906	6128487	-3079783251.64505	1552470698525.34	1121513121	-563600335050.941	284102137830210	
184	1	-506.936005878886	257784.345889756	184	-93276.225081715	47432319.643715	33856	-17162825.4150356	8727546814.44357	184	-93276.225081715	47432319.643715	33856	-17162825.4150356	8727546814.44357	6229504	-3157959876.36654	1605868613857.62	33856	-17162825.4150356	8727546814.44357	6229504	-3157959876.36654	1605868613857.62	1146228736	-581064617251.444	295479824948728	
185	1	-511.499986559811	262441.639518764	185	-94627.497513565	48551703.3109714	34225	-17506087.0400095	8982065112.52971	185	-94627.497513565	48551703.3109714	34225	-17506087.0400095	8982065112.52971	6331625	-3238626102.40176	1661682045818.26	34225	-17506087.0400095	8982065112.52971	6331625	-3238626102.40176	1661682045818.26	1171350625	-599145828944.309	307411178476442	
186	1	-516.198729872131	267279.757648396	186	-96012.9637562164	49714034.9226016	34596	-17858411.2586562	9246810495.6039	186	-96012.9637562164	49714034.9226016	34596	-17858411.2586562	9246810495.6039	6434856	-3321664494.11006	1719906752181.93	34596	-17858411.2586562	9246810495.6039	6434856	-3321664494.11006	1719906752181.93	1196883216	-617829595904.477	319902655906050	
187	1	-520.763252981457	272015.882022977	187	-97382.7283075325	50866969.9382966	34969	-18210570.1935086	9512123378.46147	187	-97382.7283075325	50866969.9382966	34969	-18210570.1935086	9512123378.46147	6539203	-3405376626.1861	1778767071773.6	34969	-18210570.1935086	9512123378.46147	6539203	-3405376626.1861	1778767071773.6	1222830961	-636805429096.813	332629442421596	
188	1	-525.303936236668	276781.489596428	188	-98757.1400124935	52034920.0441284	35344	-18566342.3223488	9782564968.29614	188	-98757.1400124935	52034920.0441284	35344	-18566342.3223488	9782564968.29614	6644672	-3490472356.60157	1839122214039.67	35344	-18566342.3223488	9782564968.29614	6644672	-3490472356.60157	1839122214039.67	1249198336	-656208803041.095	345754976239459	
189	1	-530.262831770182	282028.009302219	189	-100219.675204564	53303293.7581193	35721	-18941518.6136627	10074322520.2845	189	-100219.675204564	53303293.7581193	35721	-18941518.6136627	10074322520.2845	6751269	-3579947017.98225	1904046956332.46	35721	-18941518.6136627	10074322520.2845	6751269	-3579947017.98225	1904046956332.46	1275989841	-676609986398.691	359864874747076	
190	1	-534.798693545795	286870.150808593	190	-101611.751773701	54505328.6536327	36100	-19306232.8370032	10356012444.1902	190	-101611.751773701	54505328.6536327	36100	-19306232.8370032	10356012444.1902	6859000	-3668184239.03061	1967642364402.64	36100	-19306232.8370032	10356012444.1902	6859000	-3668184239.03061	1967642364402.64	1303210000	-696955005415.826	373852049235556	
191	1	-539.70889298669	292154.158201672	191	-103084.398560458	55801444.2165195	36481	-19689120.1250474	10658075845.3552	191	-103084.398560458	55801444.2165195	36481	-19689120.1250474	10658075845.3552	6967871	-3760621943.88406	2035692486462.08	36481	-19689120.1250474	10658075845.3552	6967871	-3760621943.88406	2035692486462.08	1330863361	-718278791281.93	388817264914651	
192	1	-544.351830861158	297198.704371097	192	-104515.551525342	57062151.2392505	36864	-20066985.8928657	10955933037.9361	192	-104515.551525342	57062151.2392505	36864	-20066985.8928657	10955933037.9361	7077888	-3852861291.43022	2103539143283.73	36864	-20066985.8928657	10955933037.9361	7077888	-3852861291.43022	2103539143283.73	1358954496	-739749367954.602	403879515510476	
