# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.320134528276	253093.012957743	183	-91924.5846186745	46316021.3712669	33489	-16822198.9852174	8475831910.94185	183	-91924.5846186745	46316021.3712669	33489	-16822198.9852174	8475831910.94185	6128487	-3078462414.29479	1551077239702.44	33489	-16822198.9852174	8475831910.94185	6128487	-3078462414.29479	1551077239702.44	1121513121	-563358621815.868	283847134865573	
184	1	-506.632386285423	257458.221006127	184	-93220.3590765179	47372312.6651274	33856	-17152546.0700793	8716505530.38343	184	-93220.3590765179	47372312.6651274	33856	-17152546.0700793	8716505530.38343	6229504	-3156068476.89459	1603837017590.55	33856	-17152546.0700793	8716505530.38343	6229504	-3156068476.89459	1603837017590.55	1146228736	-580716599748.605	295106011233646	
185	1	-511.168382578102	262084.102058182	185	-94566.1507769489	48485558.8807636	34225	-17494737.8937355	8969828392.94127	185	-94566.1507769489	48485558.8807636	34225	-17494737.8937355	8969828392.94127	6331625	-3236526510.34108	1659418252695.08	34225	-17494737.8937355	8969828392.94127	6331625	-3236526510.34108	1659418252695.08	1171350625	-598757404413.048	306992376748372	
186	1	-515.74495768615	266788.887561599	186	-95928.5621296239	49622733.0864575	34596	-17842712.55611	9229828354.08109	186	-95928.5621296239	49622733.0864575	34596	-17842712.55611	9229828354.08109	6434856	-3318744535.43647	1716748073855.02	34596	-17842712.55611	9229828354.08109	6434856	-3318744535.43647	1716748073855.02	1196883216	-617286483591.256	319315141738004	
187	1	-520.024789012424	271223.758846683	187	-97244.6355453232	50718842.9043298	34969	-18184746.8469754	9484423623.10967	187	-97244.6355453232	50718842.9043298	34969	-18184746.8469754	9484423623.10967	6539203	-3400547660.38441	1773587217522.92	34969	-18184746.8469754	9484423623.10967	6539203	-3400547660.38441	1773587217522.92	1222830961	-635902412491.872	331660809676200	
188	1	-524.326670519902	275722.907540504	188	-98573.4140577415	51835906.6176148	35344	-18531801.8428554	9745150444.11159	188	-98573.4140577415	51835906.6176148	35344	-18531801.8428554	9745150444.11159	6644672	-3483978746.45682	1832088283511.92	35344	-18531801.8428554	9745150444.11159	6644672	-3483978746.45682	1832088283511.92	1249198336	-654988004333.881	344432597296726	
189	1	-528.999891886326	280658.643618719	189	-99980.9795665157	53044483.6439379	35721	-18896405.1380715	10025407408.7043	189	-99980.9795665157	53044483.6439379	35721	-18896405.1380715	10025407408.7043	6751269	-3571420571.09551	1894802000242.66	35721	-18896405.1380715	10025407408.7043	6751269	-3571420571.09551	1894802000242.66	1275989841	-674998487936.921	358117578046344	
190	1	-533.437546653235	285387.141710296	190	-101353.133864115	54223556.9249563	36100	-19257095.4341818	10302475815.7417	190	-101353.133864115	54223556.9249563	36100	-19257095.4341818	10302475815.7417	6859000	-3658848132.49454	1957470404994.47	36100	-19257095.4341818	10302475815.7417	6859000	-3658848132.49454	1957470404994.47	1303210000	-695181145173.982	371919376947344	
191	1	-538.266296761541	290576.161731508	191	-102808.862681454	55500046.890718	36481	-19636492.7721578	10600508956.1271	191	-102808.862681454	55500046.890718	36481	-19636492.7721578	10600508956.1271	6967871	-3750570119.48213	2024697210618.03	36481	-19636492.7721578	10600508956.1271	6967871	-3750570119.48213	2024697210618.03	1330863361	-716358892820.816	386717167228937	
192	1	-542.670351357399	295346.791544162	192	-104192.707460621	56706583.976479	36864	-20004999.8324392	10887664123.484	192	-104192.707460621	56706583.976479	36864	-20004999.8324392	10887664123.484	7077888	-3840959967.82832	2090431511708.92	36864	-20004999.8324392	10887664123.484	7077888	-3840959967.82832	2090431511708.92	1358954496	-737464313823.037	401362850248113	
