# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.268004690147	253046.925660562	183	-91915.0448582969	46307587.3958829	33489	-16820453.2090683	8474288493.35048	183	-91915.0448582969	46307587.3958829	33489	-16820453.2090683	8474288493.35048	6128487	-3078142937.2595	1550794794298.43	33489	-16820453.2090683	8474288493.35048	6128487	-3078142937.2595	1550794794298.43	1121513121	-563300157518.545	283795447356993	
184	1	-506.572689232712	257400.648362399	184	-93209.3748188189	47361719.2986814	33856	-17150524.9666627	8714556350.95738	184	-93209.3748188189	47361719.2986814	33856	-17150524.9666627	8714556350.95738	6229504	-3155696593.86593	1603478368576.16	33856	-17150524.9666627	8714556350.95738	6229504	-3155696593.86593	1603478368576.16	1146228736	-580648173271.332	295040019815731	
185	1	-511.080429780748	261993.60474904	185	-94549.8795094384	48468816.8785724	34225	-17491727.7092461	8966731122.42174	185	-94549.8795094384	48468816.8785724	34225	-17491727.7092461	8966731122.42174	6331625	-3235969626.21053	1658845257674.17	34225	-17491727.7092461	8966731122.42174	6331625	-3235969626.21053	1658845257674.17	1171350625	-598654380849.006	306886372668800	
186	1	-515.553265014761	266593.104825809	186	-95892.9072927455	49586317.4976005	34596	-17836080.7564507	9223055054.5537	186	-95892.9072927455	49586317.4976005	34596	-17836080.7564507	9223055054.5537	6434856	-3317511020.69982	1715488240147.09	34596	-17836080.7564507	9223055054.5537	6434856	-3317511020.69982	1715488240147.09	1196883216	-617057049850.213	319080812666603	
187	1	-519.945863787955	271143.894299515	187	-97229.8765283475	50703908.2340092	34969	-18181986.910801	9481630839.62786	187	-97229.8765283475	50703908.2340092	34969	-18181986.910801	9481630839.62786	6539203	-3400031552.31978	1773064967039.19	34969	-18181986.910801	9481630839.62786	6539203	-3400031552.31978	1773064967039.19	1222830961	-635805900283.675	331563148835894	
188	1	-524.433079601932	275828.32239383	188	-98593.4189651633	51855724.61004	35344	-18535562.7654507	9748876226.68752	188	-98593.4189651633	51855724.61004	35344	-18535562.7654507	9748876226.68752	6644672	-3484685799.90473	1832788730642.9	35344	-18535562.7654507	9748876226.68752	6644672	-3484685799.90473	1832788730642.9	1249198336	-655120930382.089	344564281356441	
189	1	-529.059765354031	280712.890952504	189	-99992.2956519119	53054736.3900232	35721	-18898543.8782114	10027345177.5617	189	-99992.2956519119	53054736.3900232	35721	-18898543.8782114	10027345177.5617	6751269	-3571824792.98195	1895168238584.09	35721	-18898543.8782114	10027345177.5617	6751269	-3571824792.98195	1895168238584.09	1275989841	-675074885873.326	358186797094073	
190	1	-533.496681541532	285440.05930296	190	-101364.369492891	54233611.2675625	36100	-19259230.2036493	10304386140.8369	190	-101364.369492891	54233611.2675625	36100	-19259230.2036493	10304386140.8369	6859000	-3659253738.69337	1957833366762.71	36100	-19259230.2036493	10304386140.8369	6859000	-3659253738.69337	1957833366762.71	1303210000	-695258210351.805	371988339683224	
191	1	-538.192820832955	290486.118334898	191	-102794.828779094	55482848.6019655	36481	-19633812.296807	10597224082.8053	191	-102794.828779094	55482848.6019655	36481	-19633812.296807	10597224082.8053	6967871	-3750058148.69014	2024069799844.31	36481	-19633812.296807	10597224082.8053	6967871	-3750058148.69014	2024069799844.31	1330863361	-716261106394.428	386597331770537	
192	1	-542.640976731792	295302.955908685	192	-104187.067532504	56698167.5344675	36864	-20003916.9662408	10886048166.6178	192	-104187.067532504	56698167.5344675	36864	-20003916.9662408	10886048166.6178	7077888	-3840752057.51823	2090121247990.61	36864	-20003916.9662408	10886048166.6178	7077888	-3840752057.51823	2090121247990.61	1358954496	-737424395043.499	401303279614197	
