# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.738116700227	253538.086250597	183	-92001.0753561416	46397469.7838592	33489	-16836196.7901739	8490736970.15979	183	-92001.0753561416	46397469.7838592	33489	-16836196.7901739	8490736970.15979	6128487	-3081024012.60183	1553804865592.65	33489	-16836196.7901739	8490736970.15979	6128487	-3081024012.60183	1553804865592.65	1121513121	-563827394306.204	284346290401797	
184	1	-507.187761681232	258042.013003618	184	-93322.5481493467	47479730.3926657	33856	-17171348.8594798	8736270392.2505	184	-93322.5481493467	47479730.3926657	33856	-17171348.8594798	8736270392.2505	6229504	-3159528190.14428	1607473752174.09	33856	-17171348.8594798	8736270392.2505	6229504	-3159528190.14428	1607473752174.09	1146228736	-581353186986.547	295775170398493	
185	1	-511.677677727214	262619.531842053	185	-94660.3703795346	48584613.3907798	34225	-17512168.5202139	8988153476.99759	185	-94660.3703795346	48584613.3907798	34225	-17512168.5202139	8988153476.99759	6331625	-3239751176.23957	1662808393295.18	34225	-17512168.5202139	8988153476.99759	6331625	-3239751176.23957	1662808393295.18	1171350625	-599353967604.322	307619552759976	
186	1	-516.206888086449	267277.280701939	186	-96014.4811840796	49713574.2105607	34596	-17858693.5002388	9246724803.1643	186	-96014.4811840796	49713574.2105607	34596	-17858693.5002388	9246724803.1643	6434856	-3321716991.04442	1719890813375.82	34596	-17858693.5002388	9246724803.1643	6434856	-3321716991.04442	1719890813375.82	1196883216	-617839360334.158	319899691289986	
187	1	-520.731837349605	271971.643469936	187	-97376.8535843761	50858697.3288779	34969	-18209471.6202783	9510576400.19319	187	-97376.8535843761	50858697.3288779	34969	-18209471.6202783	9510576400.19319	6539203	-3405171192.99205	1778477786901.96	34969	-18209471.6202783	9510576400.19319	6539203	-3405171192.99205	1778477786901.96	1222830961	-636767013089.446	332575346148393	
188	1	-525.206707602958	276651.276778279	188	-98738.861029356	52010440.0343165	35344	-18562905.8735189	9777962726.45149	188	-98738.861029356	52010440.0343165	35344	-18562905.8735189	9777962726.45149	6644672	-3489826304.22156	1838256992628.91	35344	-18562905.8735189	9777962726.45149	6644672	-3489826304.22156	1838256992628.91	1249198336	-656087345193.653	345592314606009	
189	1	-529.874302695397	281587.435096676	189	-100146.24320943	53220025.2332718	35721	-18927639.9665823	10058584768.7703	189	-100146.24320943	53220025.2332718	35721	-18927639.9665823	10058584768.7703	6751269	-3577323953.68405	1901072521362.38	35721	-18927639.9665823	10058584768.7703	6751269	-3577323953.68405	1901072521362.38	1275989841	-676114227246.156	359302706537086	
190	1	-534.439811366181	286451.004854	190	-101543.564159574	54425690.9222601	36100	-19293277.1903191	10340881275.2294	190	-101543.564159574	54425690.9222601	36100	-19293277.1903191	10340881275.2294	6859000	-3665722666.16064	1964767442287.48	36100	-19293277.1903191	10340881275.2294	6859000	-3665722666.16064	1964767442287.48	1303210000	-696487306570.553	373305814036104	
191	1	-539.232492907301	291606.669196182	191	-102993.406145294	55696873.8164708	36481	-19671740.5737512	10638102898.6176	191	-102993.406145294	55696873.8164708	36481	-19671740.5737512	10638102898.6176	6967871	-3757302449.58685	2031877653692.45	36481	-19671740.5737512	10638102898.6176	6967871	-3757302449.58685	2031877653692.45	1330863361	-717644767856.201	388088631856100	
192	1	-543.846084928502	296612.575098131	192	-104418.448306272	56949614.4188412	36864	-20048342.0748043	10934325968.4175	192	-104418.448306272	56949614.4188412	36864	-20048342.0748043	10934325968.4175	7077888	-3849281678.36243	2099390585936.16	36864	-20048342.0748043	10934325968.4175	7077888	-3849281678.36243	2099390585936.16	1358954496	-739062082245.586	403082992499743	
