# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.53470378133	253304.017911048	183	-91963.8507919835	46354635.2777219	33489	-16829384.694933	8482898255.75699	183	-91963.8507919835	46354635.2777219	33489	-16829384.694933	8482898255.75699	6128487	-3079777399.17273	1552370380813.58	33489	-16829384.694933	8482898255.75699	6128487	-3079777399.17273	1552370380813.58	1121513121	-563599264048.667	284083779689231	
184	1	-506.840878188644	257661.886096414	184	-93258.7215867104	47409787.0417401	33856	-17159604.7719547	8723400815.68019	184	-93258.7215867104	47409787.0417401	33856	-17159604.7719547	8723400815.68019	6229504	-3157367278.03967	1605105750085.15	33856	-17159604.7719547	8723400815.68019	6229504	-3157367278.03967	1605105750085.15	1146228736	-580955579159.299	295339458013064	
185	1	-511.339972525207	262249.921103972	185	-94597.8949171633	48516235.4042348	34225	-17500610.5596752	8975503549.69639	185	-94597.8949171633	48516235.4042348	34225	-17500610.5596752	8975503549.69639	6331625	-3237612953.53992	1660468156714.67	34225	-17500610.5596752	8975503549.69639	6331625	-3237612953.53992	1660468156714.67	1171350625	-598958396404.928	307186608991312	
186	1	-515.76277417592	266799.679731061	186	-95931.8759967211	49624740.4299774	34596	-17843328.9353901	9230201719.9758	186	-95931.8759967211	49624740.4299774	34596	-17843328.9353901	9230201719.9758	6434856	-3318859181.98256	1716817519915.13	34596	-17843328.9353901	9230201719.9758	6434856	-3318859181.98256	1716817519915.13	1196883216	-617307807848.818	319328058703704	
187	1	-520.097420973855	271293.581650438	187	-97258.2177221108	50731899.7686319	34969	-18187286.7140347	9486865256.62722	187	-97258.2177221108	50731899.7686319	34969	-18187286.7140347	9486865256.62722	6539203	-3401022615.52449	1774043803013.23	34969	-18187286.7140347	9486865256.62722	6539203	-3401022615.52449	1774043803013.23	1222830961	-635991229102.978	331746191162947	
188	1	-524.524345299515	275919.071455893	188	-98610.5769163089	51872785.4337079	35344	-18538788.4602661	9752083661.53709	188	-98610.5769163089	51872785.4337079	35344	-18538788.4602661	9752083661.53709	6644672	-3485292230.53002	1833391728392.63	35344	-18538788.4602661	9752083661.53709	6644672	-3485292230.53002	1833391728392.63	1249198336	-655234939339.644	344677644933733	
189	1	-529.089877261976	280738.351898121	189	-99997.9868025135	53059548.5087449	35721	-18899619.5056751	10028254668.023	189	-99997.9868025135	53059548.5087449	35721	-18899619.5056751	10028254668.023	6751269	-3572028086.57259	1895340132275.72	35721	-18899619.5056751	10028254668.023	6751269	-3572028086.57259	1895340132275.72	1275989841	-675113308361.998	358219285001959	
190	1	-533.519554399523	285456.527971684	190	-101368.715335909	54236740.3146199	36100	-19260055.9138228	10304980659.7778	190	-101368.715335909	54236740.3146199	36100	-19260055.9138228	10304980659.7778	6859000	-3659410623.62633	1957946325362.91	36100	-19260055.9138228	10304980659.7778	6859000	-3659410623.62633	1957946325362.91	1303210000	-695288018489.074	372009801816994	
191	1	-538.254175227206	290544.238800995	191	-102806.547468396	55493949.6109901	36481	-19636050.5664637	10599344375.551	191	-102806.547468396	55493949.6109901	36481	-19636050.5664637	10599344375.551	6967871	-3750485658.19457	2024474775754.54	36481	-19636050.5664637	10599344375.551	6967871	-3750485658.19457	2024474775754.54	1330863361	-716342760710.077	386674682169479	
192	1	-542.661390267662	295317.450196568	192	-104190.986931391	56700950.4377411	36864	-20004669.4908271	10886582484.0463	192	-104190.986931391	56700950.4377411	36864	-20004669.4908271	10886582484.0463	7077888	-3840896542.2388	2090223836936.89	36864	-20004669.4908271	10886582484.0463	7077888	-3840896542.2388	2090223836936.89	1358954496	-737452136109.849	401322976691883	
193	1	-547.366095067241	300447.974653023	193	-105641.656347977	57986459.1080335	37249	-20388839.6751596	11191386607.687	193	-105641.656347977	57986459.1080335	37249	-20388839.6751596	11191386607.687	7189057	-3935046057.30581	2159937615317.3	37249	-20388839.6751596	11191386607.687	7189057	-3935046057.30581	2159937615317.3	1387488001	-759463889054.117	416867959757766	
194	1	-552.077894221573	305638.971164444	194	-107103.111478985	59293960.4059022	37636	-20778003.6269231	11503028318.745	194	-107103.111478985	59293960.4059022	37636	-20778003.6269231	11503028318.745	7301384	-4030932703.62309	2231587493834.48	37636	-20778003.6269231	11503028318.745	7301384	-4030932703.62309	2231587493834.48	1416468496	-782000944502.91	432927973804444	
195	1	-556.793525319355	310876.767990332	195	-108574.737437274	60620969.7581147	38025	-21172073.8002685	11821089102.65	195	-108574.737437274	60620969.7581147	38025	-21172073.8002685	11821089102.65	7414875	-4128554391.05235	2305112375054.93	38025	-21172073.8002685	11821089102.65	7414875	-4128554391.05235	2305112375054.93	1445900625	-805068106254.854	449496913136200	
196	1	-561.572396500035	316238.21066383	196	-110068.189714007	61982689.2901107	38416	-21573365.1839453	12148607100.8617	196	-110068.189714007	61982689.2901107	38416	-21573365.1839453	12148607100.8617	7529536	-4228379576.05329	2381126991732.18	38416	-21573365.1839453	12148607100.8617	7529536	-4228379576.05329	2381126991732.18	1475789056	-828762396906.444	466700890387364	
197	1	-566.426651123514	321716.531942524	197	-111586.050271332	63378156.7926772	38809	-21982451.9034525	12485496887.9611	197	-111586.050271332	63378156.7926772	38809	-21982451.9034525	12485496887.9611	7645373	-4330543024.98013	2459642886963.71	38809	-21982451.9034525	12485496887.9611	7645373	-4330543024.98013	2459642886963.71	1506138481	-853116975920.484	484549648730911	
198	1	-571.224451935172	327176.680340941	198	-113102.441483164	64780982.7075064	39204	-22394283.4136665	12826634576.0863	198	-113102.441483164	64780982.7075064	39204	-22394283.4136665	12826634576.0863	7762392	-4434068115.90596	2539673646071.29	39204	-22394283.4136665	12826634576.0863	7762392	-4434068115.90596	2539673646071.29	1536953616	-877945486949.392	502855381921322	
199	1	-575.845116872548	332483.717021747	199	-114593.178257637	66164259.6873276	39601	-22804042.4732698	13166687677.5646	199	-114593.178257637	66164259.6873276	39601	-22804042.4732698	13166687677.5646	7880599	-4538004452.18068	2620170847875.12	39601	-22804042.4732698	13166687677.5646	7880599	-4538004452.18068	2620170847875.12	1568239201	-903062885983.51	521413998725745	
200	1	-580.622606183445	338006.651483201	200	-116124.521236689	67601330.2966403	40000	-23224904.2473378	13520266059.3281	200	-116124.521236689	67601330.2966403	40000	-23224904.2473378	13520266059.3281	8000000	-4644980849.46756	2704053211865.61	40000	-23224904.2473378	13520266059.3281	8000000	-4644980849.46756	2704053211865.61	1600000000	-928996169893.512	540810642372058	
201	1	-585.276871801275	343437.20021387	201	-117640.651232056	69030877.2429878	40401	-23645770.8976433	13875206325.6104	201	-117640.651232056	69030877.2429878	40401	-23645770.8976433	13875206325.6104	8120601	-4752799950.42631	2788916471494.55	40401	-23645770.8976433	13875206325.6104	8120601	-4752799950.42631	2788916471494.55	1632240801	-955312790035.337	560572210770172	
202	1	-589.730944860436	348672.826858841	202	-119125.650861808	70431911.0254859	40804	-24063381.4740852	14227246027.1482	202	-119125.650861808	70431911.0254859	40804	-24063381.4740852	14227246027.1482	8242408	-4860803057.76521	2873903697474.95	40804	-24063381.4740852	14227246027.1482	8242408	-4860803057.76521	2873903697474.95	1664966416	-981882217668.521	580528546891882	
203	1	-594.53632361824	354371.855215915	203	-120690.873694503	71937486.6088308	41209	-24500247.359984	14603309781.3516	203	-120690.873694503	71937486.6088308	41209	-24500247.359984	14603309781.3516	8365427	-4973550214.07676	2964471885665.38	41209	-24500247.359984	14603309781.3516	8365427	-4973550214.07676	2964471885665.38	1698181681	-1009630693457.25	601787792788765	
204	1	-599.387410694573	360169.582167735	204	-122275.031781693	73474594.7622179	41616	-24944106.4834653	14988817331.4925	204	-122275.031781693	73474594.7622179	41616	-24944106.4834653	14988817331.4925	8489664	-5088597722.62693	3057718735626.08	41616	-24944106.4834653	14988817331.4925	8489664	-5088597722.62693	3057718735626.08	1731891456	-1038073935415.89	623774622067842	
205	1	-604.131394470553	365886.675625585	205	-123846.935866463	75006768.5032449	42025	-25388621.852625	15376387542.9105	205	-123846.935866463	75006768.5032449	42025	-25388621.852625	15376387542.9105	8615125	-5204667479.78812	3152159446349.82	42025	-25388621.852625	15376387542.9105	8615125	-5204667479.78812	3152159446349.82	1766100625	-1066956833355.96	646192686502287	
206	1	-608.93518039731	371708.803970582	206	-125440.647161846	76572013.6179399	42436	-25840773.3153403	15773834805.2956	206	-125440.647161846	76572013.6179399	42436	-25840773.3153403	15773834805.2956	8741816	-5323199302.96009	3249409969886.27	42436	-25840773.3153403	15773834805.2956	8741816	-5323199302.96009	3249409969886.27	1800814096	-1096579056409.64	669378453797120	
207	1	-613.935986372496	377830.769638942	207	-127084.749179107	78210969.315261	42849	-26306543.0800751	16189670647.995	207	-127084.749179107	78210969.315261	42849	-26306543.0800751	16189670647.995	8869743	-5445454417.57555	3351261824191.09	42849	-26306543.0800751	16189670647.995	8869743	-5445454417.57555	3351261824191.09	1836036801	-1127209064438.06	693711197607255	
208	1	-619.017551114291	384100.121572438	208	-128755.650631772	79892825.2870671	43264	-26781175.3314087	16617707659.7099	208	-128755.650631772	79892825.2870671	43264	-26781175.3314087	16617707659.7099	8998912	-5570484468.933	3456483193219.67	43264	-26781175.3314087	16617707659.7099	8998912	-5570484468.933	3456483193219.67	1871773696	-1158660769538.06	718948504179780	
209	1	-623.961424332344	390263.880585896	209	-130407.93768546	81565151.0424522	43681	-27255258.9762611	17047116567.5946	209	-130407.93768546	81565151.0424522	43681	-27255258.9762611	17047116567.5946	9129329	-5696349126.03858	3562847362695.79	43681	-27255258.9762611	17047116567.5946	9129329	-5696349126.03858	3562847362695.79	1908029761	-1190536967341.81	744635098800193	
210	1	-628.729092361421	396230.523996373	210	-132033.109395898	83208410.0392382	44100	-27726952.9731387	17473766108.24	210	-132033.109395898	83208410.0392382	44100	-27726952.9731387	17473766108.24	9261000	-5822660124.35912	3669490882737.05	44100	-27726952.9731387	17473766108.24	9261000	-5822660124.35912	3669490882737.05	1944810000	-1222758626115.1	770593085373912	
211	1	-633.498541341562	402251.591339962	211	-133668.19222307	84875085.7727321	44521	-28203988.5590677	17908643097.7556	211	-133668.19222307	84875085.7727321	44521	-28203988.5590677	17908643097.7556	9393931	-5951041585.96328	3778723693687.69	44521	-28203988.5590677	17908643097.7556	9393931	-5951041585.96328	3778723693687.69	1982119441	-1255669774638.07	797310699367194	
212	1	-638.308240994769	408377.448995601	212	-135321.347090891	86576019.1870675	44944	-28688125.5832689	18354116067.6583	212	-135321.347090891	86576019.1870675	44944	-28688125.5832689	18354116067.6583	9528128	-6081882623.653	3891072606350.4	44944	-28688125.5832689	18354116067.6583	9528128	-6081882623.653	3891072606350.4	2019963136	-1289359116214.44	824907392543317	
213	1	-643.30031964928	414782.837504948	213	-137022.968085297	88348744.3885539	45369	-29185892.2021682	18818282554.4636	213	-137022.968085297	88348744.3885539	45369	-29185892.2021682	18818282554.4636	9663597	-6216595039.06182	4008294184160.92	45369	-29185892.2021682	18818282554.4636	9663597	-6216595039.06182	4008294184160.92	2058346161	-1324134743319.78	853766661225804	
214	1	-648.058970228905	420925.472340633	214	-138684.619628986	90078051.0808954	45796	-29678508.6006029	19276702931.3116	214	-138684.619628986	90078051.0808954	45796	-29678508.6006029	19276702931.3116	9800344	-6351200840.52902	4125214427313.69	45796	-29678508.6006029	19276702931.3116	9800344	-6351200840.52902	4125214427313.69	2097273616	-1359156979873.11	882795887439385	
215	1	-653.009561584891	427382.201824174	215	-140397.055740752	91887173.3921975	46225	-30185366.9842616	19755742279.0171	215	-140397.055740752	91887173.3921975	46225	-30185366.9842616	19755742279.0171	9938375	-6489853901.61625	4247484590045.87	46225	-30185366.9842616	19755742279.0171	9938375	-6489853901.61625	4247484590045.87	2136750625	-1395318588846.83	913209186859542	
216	1	-658.091073335745	434050.103404464	216	-142147.671840521	93754822.3353641	46656	-30703897.1175525	20251041624.4387	216	-142147.671840521	93754822.3353641	46656	-30703897.1175525	20251041624.4387	10077696	-6632041777.39134	4374224990905.15	46656	-30703897.1175525	20251041624.4387	10077696	-6632041777.39134	4374224990905.15	2176782336	-1432521023916.53	944832598026913	
217	1	-662.893431512776	440400.54112739	217	-143847.874638272	95566917.4246437	47089	-31214988.7965051	20738021080.8321	217	-143847.874638272	95566917.4246437	47089	-31214988.7965051	20738021080.8321	10218313	-6773652568.84161	4500150574611.12	47089	-31214988.7965051	20738021080.8321	10218313	-6773652568.84161	4500150574611.12	2217373921	-1469882607438.68	976532674689638	
218	1	-668.03966094334	447255.54470031	218	-145632.646085648	97501708.7446676	47524	-31747916.8466713	21255372506.3375	218	-145632.646085648	97501708.7446676	47524	-31747916.8466713	21255372506.3375	10360232	-6921045872.57434	4633671206371.04	47524	-31747916.8466713	21255372506.3375	10360232	-6921045872.57434	4633671206371.04	2258530576	-1508788000221.19	1.01014032299196e+15	
219	1	-673.098889815606	454040.582619107	219	-147408.656869618	99434887.5935845	47961	-32282495.8544463	21776240382.6702	219	-147408.656869618	99434887.5935845	47961	-32282495.8544463	21776240382.6702	10503459	-7069866592.12374	4768996643878.83	47961	-32282495.8544463	21776240382.6702	10503459	-7069866592.12374	4768996643878.83	2300257521	-1548300783676.03	1.04441026500731e+15	
220	1	-678.343641504032	461136.173634697	220	-149235.601130887	101449958.199633	48400	-32831832.2487951	22318990803.9194	220	-149235.601130887	101449958.199633	48400	-32831832.2487951	22318990803.9194	10648000	-7223003094.73493	4910177976902.58	48400	-32831832.2487951	22318990803.9194	10648000	-7223003094.73493	4910177976902.58	2342560000	-1589060680841.68	1.08023915491114e+15	
