# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.310220228893	253086.101979004	183	-91922.7703018875	46314756.6621577	33489	-16821866.9652454	8475600469.06755	183	-91922.7703018875	46314756.6621577	33489	-16821866.9652454	8475600469.06755	6128487	-3078401654.63991	1551034885856.71	33489	-16821866.9652454	8475600469.06755	6128487	-3078401654.63991	1551034885856.71	1121513121	-563347502799.156	283839384112157	
184	1	-506.605873158675	257430.90534343	184	-93215.4806611962	47367286.583191	33856	-17151648.4416601	8715580731.30715	184	-93215.4806611962	47367286.583191	33856	-17151648.4416601	8715580731.30715	6229504	-3155903313.26546	1603666854560.52	33856	-17151648.4416601	8715580731.30715	6229504	-3155903313.26546	1603666854560.52	1146228736	-580686209640.844	295074701236976	
185	1	-511.11660192535	262026.687560284	185	-94556.5713561898	48474937.1986526	34225	-17492965.7008951	8967863381.62656	185	-94556.5713561898	48474937.1986526	34225	-17492965.7008951	8967863381.62656	6331625	-3236198654.6656	1659054725629.13	34225	-17492965.7008951	8967863381.62656	6331625	-3236198654.6656	1659054725629.13	1171350625	-598696751113.196	306925124240433	
186	1	-515.570268987831	266606.481606429	186	-95896.0700317366	49588805.5787957	34596	-17836669.025903	9223517837.656	186	-95896.0700317366	49588805.5787957	34596	-17836669.025903	9223517837.656	6434856	-3317620438.81796	1715574317804.27	34596	-17836669.025903	9223517837.656	6434856	-3317620438.81796	1715574317804.27	1196883216	-617077401620.191	319096823110746	
187	1	-519.963267226404	271158.603001049	187	-97233.1309713376	50706658.7611963	34969	-18182595.4916401	9482145188.2024	187	-97233.1309713376	50706658.7611963	34969	-18182595.4916401	9482145188.2024	6539203	-3400145356.9367	1773161150224.62	34969	-18182595.4916401	9482145188.2024	6539203	-3400145356.9367	1773161150224.62	1222830961	-635827181747.052	331581135091568	
188	1	-524.460272053023	275853.432071214	188	-98598.5311459683	51860445.2293882	35344	-18536523.855442	9749763703.12499	188	-98598.5311459683	51860445.2293882	35344	-18536523.855442	9749763703.12499	6644672	-3484866484.8231	1832955576214.8	35344	-18536523.855442	9749763703.12499	6644672	-3484866484.8231	1832955576214.8	1249198336	-655154899146.744	344595648323647	
189	1	-529.085367882591	280736.514592971	189	-99997.1345298097	53059201.2580715	35721	-18899458.426134	10028189037.6142	189	-99997.1345298097	53059201.2580715	35721	-18899458.426134	10028189037.6142	6751269	-3571997642.53933	1895327728136.2	35721	-18899458.426134	10028189037.6142	6751269	-3571997642.53933	1895327728136.2	1275989841	-675107554439.67	358216940619367	
190	1	-533.533358752991	285475.752549483	190	-101371.338163068	54240392.9844018	36100	-19260554.250983	10305674667.0363	190	-101371.338163068	54240392.9844018	36100	-19260554.250983	10305674667.0363	6859000	-3659505307.68677	1958078186739.94	36100	-19260554.250983	10305674667.0363	6859000	-3659505307.68677	1958078186739.94	1303210000	-695306008460.543	372034855479056	
191	1	-538.218235499304	290510.764350122	191	-102799.682980367	55487555.9908732	36481	-19634739.4492501	10598123194.0787	191	-102799.682980367	55487555.9908732	36481	-19634739.4492501	10598123194.0787	6967871	-3750235234.80677	2024241530099.04	36481	-19634739.4492501	10598123194.0787	6967871	-3750235234.80677	2024241530099.04	1330863361	-716294929842.439	386630132249165	
192	1	-542.645469609024	295305.312699486	192	-104187.930164933	56698620.0383013	36864	-20004082.5916671	10886135047.3539	192	-104187.930164933	56698620.0383013	36864	-20004082.5916671	10886135047.3539	7077888	-3840783857.60008	2090137929091.94	36864	-20004082.5916671	10886135047.3539	7077888	-3840783857.60008	2090137929091.94	1358954496	-737430500659.215	401306482385653	
193	1	-547.364924177702	300454.387121651	193	-105641.430366296	57987696.7144787	37249	-20388796.0606952	11191625465.7019	193	-105641.430366296	57987696.7144787	37249	-20388796.0606952	11191625465.7019	7189057	-3935037639.71418	2159983714918.65	37249	-20388796.0606952	11191625465.7019	7189057	-3935037639.71418	2159983714918.65	1387488001	-759462264458.318	416876856981311	
194	1	-552.073942176923	305642.234994117	194	-107102.344782323	59294593.5888587	37636	-20777854.8877707	11503151156.2386	194	-107102.344782323	59294593.5888587	37636	-20777854.8877707	11503151156.2386	7301384	-4030903848.22751	2231611324310.19	37636	-20777854.8877707	11503151156.2386	7301384	-4030903848.22751	2231611324310.19	1416468496	-781995346556.188	432932596916351	
195	1	-556.770711443772	310854.951180658	195	-108570.288731536	60616715.4802284	38025	-21171206.3026494	11820259518.4345	195	-108570.288731536	60616715.4802284	38025	-21171206.3026494	11820259518.4345	7414875	-4128385229.01664	2304950606137.51	38025	-21171206.3026494	11820259518.4345	7414875	-4128385229.01664	2304950606137.51	1445900625	-805035119657.874	449465368197605	
196	1	-561.612937638158	316285.066587826	196	-110076.135777079	61991873.051214	38416	-21574922.6123075	12150407118.0379	196	-110076.135777079	61991873.051214	38416	-21574922.6123075	12150407118.0379	7529536	-4228684832.01226	2381479795094.12	38416	-21574922.6123075	12150407118.0379	7529536	-4228684832.01226	2381479795094.12	1475789056	-828822227074.404	466770039847189	
197	1	-566.418634811447	321708.95848638	197	-111584.471057855	63376664.8218168	38809	-21982140.7983975	12485202969.6754	197	-111584.471057855	63376664.8218168	38809	-21982140.7983975	12485202969.6754	7645373	-4330481737.2843	2459584985066.73	38809	-21982140.7983975	12485202969.6754	7645373	-4330481737.2843	2459584985066.73	1506138481	-853104902244.338	484538242057332	
198	1	-571.211737058072	327165.580643122	198	-113099.923937498	64778784.9673381	39204	-22393784.9396246	12826199423.5329	198	-113099.923937498	64778784.9673381	39204	-22393784.9396246	12826199423.5329	7762392	-4433969418.04568	2539587485867.77	39204	-22393784.9396246	12826199423.5329	7762392	-4433969418.04568	2539587485867.77	1536953616	-877925944773.052	502838322200585	
199	1	-575.799388967633	332436.22606278	199	-114584.078404559	66154808.9864933	39601	-22802231.6025072	13164806988.0746	199	-114584.078404559	66154808.9864933	39601	-22802231.6025072	13164806988.0746	7880599	-4537644088.89894	2619796590672.02	39601	-22802231.6025072	13164806988.0746	7880599	-4537644088.89894	2619796590672.02	1568239201	-902991173690.402	521339521542506	
200	1	-580.606500372021	337998.292873054	200	-116121.300074404	67599658.5746108	40000	-23224260.0148809	13519931714.9222	200	-116121.300074404	67599658.5746108	40000	-23224260.0148809	13519931714.9222	8000000	-4644852002.97617	2703986342984.43	40000	-23224260.0148809	13519931714.9222	8000000	-4644852002.97617	2703986342984.43	1600000000	-928970400595.234	540797268595540	
201	1	-585.266656355873	343436.697862203	201	-117638.597927531	69030776.2703028	40401	-23645358.1834336	13875186030.0788	201	-117638.597927531	69030776.2703028	40401	-23645358.1834336	13875186030.0788	8120601	-4752716994.87016	2788912392096.87	40401	-23645358.1834336	13875186030.0788	8120601	-4752716994.87016	2788912392096.87	1632240801	-955296115968.592	560571390811015	
202	1	-589.818332702893	348786.290837508	202	-119143.303205984	70454830.7491767	40804	-24066947.2476088	14231875811.3337	202	-119143.303205984	70454830.7491767	40804	-24066947.2476088	14231875811.3337	8242408	-4861523344.01698	2874838913878.87	40804	-24066947.2476088	14231875811.3337	8242408	-4861523344.01698	2874838913878.87	1664966416	-982027715491.309	580717460605593	
203	1	-594.682076442683	354561.017915045	203	-120720.461517865	71975886.6367541	41209	-24506253.6881265	14611104986.9981	203	-120720.461517865	71975886.6367541	41209	-24506253.6881265	14611104986.9981	8365427	-4974769498.68969	2966054312415.49	41209	-24506253.6881265	14611104986.9981	8365427	-4974769498.68969	2966054312415.49	1698181681	-1009878208233.76	602109025419156	
204	1	-599.556748469813	360391.243262039	204	-122309.576687842	73519813.625456	41616	-24951153.6443197	14998041979.593	204	-122309.576687842	73519813.625456	41616	-24951153.6443197	14998041979.593	8489664	-5090035343.44123	3059600563835.28	41616	-24951153.6443197	14998041979.593	8489664	-5090035343.44123	3059600563835.28	1731891456	-1038367210062.01	624158515023125	
205	1	-604.307109888378	366116.32555077	205	-123882.957527118	75053846.7379079	42025	-25396006.2930591	15386038580.9962	205	-123882.957527118	75053846.7379079	42025	-25396006.2930591	15386038580.9962	8615125	-5206181290.07712	3154137909162.1	42025	-25396006.2930591	15386038580.9962	8615125	-5206181290.07712	3154137909162.1	1766100625	-1067267164465.21	646598271379115	
206	1	-609.059736252354	371880.313360625	206	-125466.305667985	76607344.5522887	42436	-25846058.9676049	15781112977.7715	206	-125466.305667985	76607344.5522887	42436	-25846058.9676049	15781112977.7715	8741816	-5324288147.32661	3250909273415.03	42436	-25846058.9676049	15781112977.7715	8741816	-5324288147.32661	3250909273415.03	1800814096	-1096803358349.31	669687310324103	
207	1	-614.046177885062	377989.017922216	207	-127107.558822208	78243726.7098987	42849	-26311264.676197	16196451428.6654	207	-127107.558822208	78243726.7098987	42849	-26311264.676197	16196451428.6654	8869743	-5446431787.97279	3352665445794.76	42849	-26311264.676197	16196451428.6654	8869743	-5446431787.97279	3352665445794.76	1836036801	-1127411380110.21	694001747279044	
208	1	-619.124113455909	384253.464142751	208	-128777.815598829	79924720.5416921	43264	-26785785.6445565	16624341872.672	208	-128777.815598829	79924720.5416921	43264	-26785785.6445565	16624341872.672	8998912	-5571443414.06774	3457863109515.77	43264	-26785785.6445565	16624341872.672	8998912	-5571443414.06774	3457863109515.77	1871773696	-1158860230126.09	719235526767498	
209	1	-624.102784411616	390460.845221129	209	-130437.481942028	81606316.6512159	43681	-27261433.7258838	17055720179.8074	209	-130437.481942028	81606316.6512159	43681	-27261433.7258838	17055720179.8074	9129329	-5697639648.70971	3564645517652.76	43681	-27261433.7258838	17055720179.8074	9129329	-5697639648.70971	3564645517652.76	1908029761	-1190806686580.03	745010913185921	
210	1	-628.882412040045	396444.851212671	210	-132065.306528409	83253418.754661	44100	-27733714.370966	17483217938.4788	210	-132065.306528409	83253418.754661	44100	-27733714.370966	17483217938.4788	9261000	-5824080017.90285	3671475767087.57	44100	-27733714.370966	17483217938.4788	9261000	-5824080017.90285	3671475767087.57	1944810000	-1223056803759.4	771009911087458	
211	1	-633.646289432107	402457.337172496	211	-133699.367070174	84918498.1433967	44521	-28210566.4518068	17917803107.9487	211	-133699.367070174	84918498.1433967	44521	-28210566.4518068	17917803107.9487	9393931	-5952429521.33124	3780656455844.56	44521	-28210566.4518068	17917803107.9487	9393931	-5952429521.33124	3780656455844.56	1982119441	-1255962629000.56	797718512181624	
212	1	-638.465551826969	408593.019819113	212	-135354.696987317	86621720.2016519	44944	-28695195.7613113	18363804682.7502	212	-135354.696987317	86621720.2016519	44944	-28695195.7613113	18363804682.7502	9528128	-6083381501.39799	3893126592741.96	44944	-28695195.7613113	18363804682.7502	9528128	-6083381501.39799	3893126592741.96	2019963136	-1289676878296.37	825342837659724	
213	1	-643.500716375586	415060.115868757	213	-137065.652588	88407804.6800453	45369	-29194984.001244	18830862396.5355	213	-137065.652588	88407804.6800453	45369	-29194984.001244	18830862396.5355	9663597	-6218531592.26496	4010973690523.76	45369	-29194984.001244	18830862396.5355	9663597	-6218531592.26496	4010973690523.76	2058346161	-1324547229151.98	854337396081555	
214	1	-648.32678616777	421293.507010384	214	-138741.932239903	90156810.5002221	45796	-29690773.4993392	19293557447.0475	214	-138741.932239903	90156810.5002221	45796	-29690773.4993392	19293557447.0475	9800344	-6353825528.85858	4128821293678.93	45796	-29690773.4993392	19293557447.0475	9800344	-6353825528.85858	4128821293678.93	2097273616	-1359718663175.71	883567756841653	
215	1	-653.304960535404	427790.13549289	215	-140460.566515112	91974879.1309713	46225	-30199021.8007491	19774599012.8373	215	-140460.566515112	91974879.1309713	46225	-30199021.8007491	19774599012.8373	9938375	-6492789687.16105	4251538787820.62	46225	-30199021.8007491	19774599012.8373	9938375	-6492789687.16105	4251538787820.62	2136750625	-1395949782738.8	914080839380957	
216	1	-658.378725541975	434450.135725045	216	-142209.804717067	93841229.3166097	46656	-30717317.8188864	20269705532.3877	216	-142209.804717067	93841229.3166097	46656	-30717317.8188864	20269705532.3877	10077696	-6634940648.87946	4378256395041.01	46656	-30717317.8188864	20269705532.3877	10077696	-6634940648.87946	4378256395041.01	2176782336	-1433147180157.96	945703381316345	
217	1	-663.250283656993	440896.07294037	217	-143925.311553568	95674447.8280602	47089	-31231792.6071242	20761355178.3581	217	-143925.311553568	95674447.8280602	47089	-31231792.6071242	20761355178.3581	10218313	-6777298995.74594	4505214073779.78	47089	-31231792.6071242	20761355178.3581	10218313	-6777298995.74594	4505214073779.78	2217373921	-1470673882076.82	977631454009308	
218	1	-668.395025971321	447751.846986021	218	-145710.115661748	97609902.6429526	47524	-31764805.2142611	21278958776.1637	218	-145710.115661748	97609902.6429526	47524	-31764805.2142611	21278958776.1637	10360232	-6924727536.70891	4638813013194.4	47524	-31764805.2142611	21278958776.1637	10360232	-6924727536.70891	4638813013194.4	2258530576	-1509590603002.6	1.01126123687945e+15	
219	1	-673.506814288751	454610.340417485	219	-147497.992329236	99559664.5514291	47961	-32302060.3201028	21803566536.4245	219	-147497.992329236	99559664.5514291	47961	-32302060.3201028	21803566536.4245	10503459	-7074151210.10272	4774981071554.38	47961	-32302060.3201028	21803566536.4245	10503459	-7074151210.10272	4774981071554.38	2300257521	-1549239115013.6	1.04572085466784e+15	
