# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.753782284365	253523.908672264	183	-92003.9421580388	46394875.2870244	33489	-16836721.4149211	8490262177.52547	183	-92003.9421580388	46394875.2870244	33489	-16836721.4149211	8490262177.52547	6128487	-3081120018.93056	1553717978487.05	33489	-16836721.4149211	8490262177.52547	6128487	-3081120018.93056	1553717978487.05	1121513121	-563844963464.139	284330390063116	
184	1	-507.117043486402	257947.801876141	184	-93309.5360014979	47462395.5452099	33856	-17168954.6242756	8733080780.31863	184	-93309.5360014979	47462395.5452099	33856	-17168954.6242756	8733080780.31863	6229504	-3159087650.86671	1606886863578.63	33856	-17168954.6242756	8733080780.31863	6229504	-3159087650.86671	1606886863578.63	1146228736	-581272127759.475	295667182896655	
185	1	-511.512406889738	262438.817669811	185	-94629.7952746014	48551181.268915	34225	-17506512.1258013	8981968534.74928	185	-94629.7952746014	48551181.268915	34225	-17506512.1258013	8981968534.74928	6331625	-3238704743.27323	1661664178928.96	34225	-17506512.1258013	8981968534.74928	6331625	-3238704743.27323	1661664178928.96	1171350625	-599160377505.459	307407873101707	
186	1	-516.091256027728	267148.729731766	186	-95992.9736211573	49689663.7301085	34596	-17854693.0935353	9242277453.80018	186	-95992.9736211573	49689663.7301085	34596	-17854693.0935353	9242277453.80018	6434856	-3320972915.39756	1719063606403.01	34596	-17854693.0935353	9242277453.80018	6434856	-3320972915.39756	1719063606403.01	1196883216	-617700962263.962	319745830791842	
187	1	-520.42506090357	271644.286953957	187	-97319.4863889677	50797481.66039	34969	-18198743.954737	9499129070.49294	187	-97319.4863889677	50797481.66039	34969	-18198743.954737	9499129070.49294	6539203	-3403165119.53581	1776337136182.9	34969	-18198743.954737	9499129070.49294	6539203	-3403165119.53581	1776337136182.9	1222830961	-636391877353.167	332175044466244	
188	1	-524.869232360852	276293.058941623	188	-98675.4156838403	51943095.0810252	35344	-18550978.148562	9765301875.23273	188	-98675.4156838403	51943095.0810252	35344	-18550978.148562	9765301875.23273	6644672	-3487583891.92965	1835876752557.06	35344	-18550978.148562	9765301875.23273	6644672	-3487583891.92965	1835876752557.06	1249198336	-655665771682.774	345144829478383	
189	1	-529.624955560822	281324.830505273	189	-100099.116600995	53170392.9654967	35721	-18918733.0375881	10049204270.4789	189	-100099.116600995	53170392.9654967	35721	-18918733.0375881	10049204270.4789	6751269	-3575640544.10416	1899299607119.82	35721	-18918733.0375881	10049204270.4789	6751269	-3575640544.10416	1899299607119.82	1275989841	-675796062835.647	358967625745658	
190	1	-534.057458743674	286046.484075466	190	-101470.917161298	54348831.9743385	36100	-19279474.2606466	10326278075.1243	190	-101470.917161298	54348831.9743385	36100	-19279474.2606466	10326278075.1243	6859000	-3663100109.52286	1961992834275.68	36100	-19279474.2606466	10326278075.1243	6859000	-3663100109.52286	1961992834275.68	1303210000	-695989020809.346	372778638511749	
191	1	-538.842989108006	291198.61359399	191	-102919.010919629	55618935.196452	36481	-19657531.0856492	10623216622.5223	191	-102919.010919629	55618935.196452	36481	-19657531.0856492	10623216622.5223	6967871	-3754588437.35899	2029034374901.59	36481	-19657531.0856492	10623216622.5223	6967871	-3754588437.35899	2029034374901.59	1330863361	-717126391535.552	387545565606797	
192	1	-543.270327328033	295998.973665367	192	-104307.902846982	56831802.9437505	36864	-20027117.3466206	10911706165.2001	192	-104307.902846982	56831802.9437505	36864	-20027117.3466206	10911706165.2001	7077888	-3845206530.55116	2095047583718.42	36864	-20027117.3466206	10911706165.2001	7077888	-3845206530.55116	2095047583718.42	1358954496	-738279653865.822	402249136073936	
