# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.390148770676	253164.828583873	183	-91937.3972250336	46329163.6308488	33489	-16824543.6921812	8478236944.31769	183	-91937.3972250336	46329163.6308488	33489	-16824543.6921812	8478236944.31769	6128487	-3078891495.66915	1551517360831	33489	-16824543.6921812	8478236944.31769	6128487	-3078891495.66915	1551517360831	1121513121	-563437143707.478	283927677032476	
184	1	-506.75508633302	257582.902138712	184	-93242.9358852757	47395253.9935231	33856	-17156700.2028907	8720726734.80825	184	-93242.9358852757	47395253.9935231	33856	-17156700.2028907	8720726734.80825	6229504	-3156832837.33189	1604613719204.72	33856	-17156700.2028907	8720726734.80825	6229504	-3156832837.33189	1604613719204.72	1146228736	-580857242069.068	295248924331725	
185	1	-511.240965309886	262154.229896656	185	-94579.5785823289	48498532.5308814	34225	-17497222.0377309	8972228518.06836	185	-94579.5785823289	48498532.5308814	34225	-17497222.0377309	8972228518.06836	6331625	-3236986076.98021	1659862275874.56	34225	-17497222.0377309	8972228518.06836	6331625	-3236986076.98021	1659862275874.56	1171350625	-598842424241.358	307074521035874	
186	1	-515.7028733475	266745.078186793	186	-95920.7344426351	49614584.5427434	34596	-17841256.6063301	9228312724.95028	186	-95920.7344426351	49614584.5427434	34596	-17841256.6063301	9228312724.95028	6434856	-3318473728.7774	1716466166839.89	34596	-17841256.6063301	9228312724.95028	6434856	-3318473728.7774	1716466166839.89	1196883216	-617236113552.675	319262707031464	
187	1	-520.107460193005	271309.753189153	187	-97260.0950560919	50734923.8463716	34969	-18187637.7754892	9487430759.11092	187	-97260.0950560919	50734923.8463716	34969	-18187637.7754892	9487430759.11092	6539203	-3401088264.01648	1774149551988.64	34969	-18187637.7754892	9487430759.11092	6539203	-3401088264.01648	1774149551988.64	1222830961	-636003505370.923	331765966221418	
188	1	-524.581102352119	275982.600971617	188	-98621.2472421984	51884728.982664	35344	-18540794.4815333	9754329048.74084	188	-98621.2472421984	51884728.982664	35344	-18540794.4815333	9754329048.74084	6644672	-3485669362.52826	1833813861194.13	35344	-18540794.4815333	9754329048.74084	6644672	-3485669362.52826	1833813861194.13	1249198336	-655305840155.313	344757005899118	
189	1	-529.155777349121	280811.153683623	189	-100010.441918984	53073308.0462047	35721	-18901973.522688	10030855220.5522	189	-100010.441918984	53073308.0462047	35721	-18901973.522688	10030855220.5522	6751269	-3572472995.78802	1895831636716.13	35721	-18901973.522688	10030855220.5522	6751269	-3572472995.78802	1895831636716.13	1275989841	-675197396203.683	358312179340847	
190	1	-533.652299906126	285600.842491212	190	-101393.936982164	54264160.0733303	36100	-19264848.0266112	10310190413.9328	190	-101393.936982164	54264160.0733303	36100	-19264848.0266112	10310190413.9328	6859000	-3660321125.05612	1958936178648.85	36100	-19264848.0266112	10310190413.9328	6859000	-3660321125.05612	1958936178648.85	1303210000	-695461013760.739	372197873942044	
191	1	-538.295215513797	290592.430424663	191	-102814.386163135	55503154.2111106	36481	-19637547.7571588	10601102454.1256	191	-102814.386163135	55503154.2111106	36481	-19637547.7571588	10601102454.1256	6967871	-3750771621.61733	2024810568771.47	36481	-19637547.7571588	10601102454.1256	6967871	-3750771621.61733	2024810568771.47	1330863361	-716397379722.73	386738818635487	
192	1	-542.726184220967	295393.414629072	192	-104203.427370426	56715535.6087819	36864	-20007058.0551217	10889382836.8861	192	-104203.427370426	56715535.6087819	36864	-20007058.0551217	10889382836.8861	7077888	-3841355146.58337	2090761504682.14	36864	-20007058.0551217	10889382836.8861	7077888	-3841355146.58337	2090761504682.14	1358954496	-737540188144.008	401426208898970	
193	1	-547.431636533861	300528.541238548	193	-105654.305851035	58002008.4590397	37249	-20391281.0292498	11194387632.3845	193	-105654.305851035	58002008.4590397	37249	-20391281.0292498	11194387632.3845	7189057	-3935517238.64521	2160516813091.05	37249	-20391281.0292498	11194387632.3845	7189057	-3935517238.64521	2160516813091.05	1387488001	-759554827051.51	416979744928864	
194	1	-552.09063786897	305662.877890569	194	-107105.58374658	59298598.3107703	37636	-20778483.2468366	11503928072.2894	194	-107105.58374658	59298598.3107703	37636	-20778483.2468366	11503928072.2894	7301384	-4031025749.8863	2231762046025.1	37636	-20778483.2468366	11503928072.2894	7301384	-4031025749.8863	2231762046025.1	1416468496	-782018995477.987	432961836928666	
195	1	-556.755203999065	310838.186079514	195	-108567.264779818	60613446.2855052	38025	-21170616.6320644	11819622025.4472	195	-108567.264779818	60613446.2855052	38025	-21170616.6320644	11819622025.4472	7414875	-4128270243.25257	2304826295007.58	38025	-21170616.6320644	11819622025.4472	7414875	-4128270243.25257	2304826295007.58	1445900625	-805012697433.847	449441127527120	
196	1	-561.581065087906	316248.635833724	196	-110069.88875723	61984732.6234099	38416	-21573698.196417	12149007594.1883	196	-110069.88875723	61984732.6234099	38416	-21573698.196417	12149007594.1883	7529536	-4228444846.49774	2381205488416.86	38416	-21573698.196417	12149007594.1883	7529536	-4228444846.49774	2381205488416.86	1475789056	-828775189913.556	466716275738869	
197	1	-566.322369601843	321601.04762594	197	-111565.506811563	63355406.3823102	38809	-21978404.8418779	12481015057.0757	197	-111565.506811563	63355406.3823102	38809	-21978404.8418779	12481015057.0757	7645373	-4329745753.84995	2458759966288.18	38809	-21978404.8418779	12481015057.0757	7645373	-4329745753.84995	2458759966288.18	1506138481	-852959913507.851	484375713358069	
198	1	-571.095185470969	327034.359715738	198	-113076.846723252	64752803.223716	39204	-22389215.6512038	12821055038.2958	198	-113076.846723252	64752803.223716	39204	-22389215.6512038	12821055038.2958	7762392	-4433064698.93836	2538568897591.99	39204	-22389215.6512038	12821055038.2958	7762392	-4433064698.93836	2538568897591.99	1536953616	-877746810389.732	502636641721778	
199	1	-575.668725336837	332289.355114816	199	-114558.076342031	66125581.6678484	39601	-22797057.1920641	13158990751.649	199	-114558.076342031	66125581.6678484	39601	-22797057.1920641	13158990751.649	7880599	-4536614381.22075	2618639159626.9	39601	-22797057.1920641	13158990751.649	7880599	-4536614381.22075	2618639159626.9	1568239201	-902786261862.456	521109192764605	
200	1	-580.516863574981	337896.662029836	200	-116103.372714996	67579332.4059672	40000	-23220674.5429992	13515866481.1934	200	-116103.372714996	67579332.4059672	40000	-23220674.5429992	13515866481.1934	8000000	-4644134908.59985	2703173296238.69	40000	-23220674.5429992	13515866481.1934	8000000	-4644134908.59985	2703173296238.69	1600000000	-928826981719.97	540634659246183	
201	1	-585.15910634754	343311.847047833	201	-117616.980375855	69005681.2566144	40401	-23641013.0555469	13870141932.3129	201	-117616.980375855	69005681.2566144	40401	-23641013.0555469	13870141932.3129	8120601	-4751843624.16494	2787898528448.51	40401	-23641013.0555469	13870141932.3129	8120601	-4751843624.16494	2787898528448.51	1632240801	-955120568456.853	560367604217585	
202	1	-589.73896482529	348693.264794027	202	-119127.270894709	70436039.4883934	40804	-24063708.7207311	14228079976.6555	202	-119127.270894709	70436039.4883934	40804	-24063708.7207311	14228079976.6555	8242408	-4860869161.58769	2874072155272.54	40804	-24063708.7207311	14228079976.6555	8242408	-4860869161.58769	2874072155272.54	1664966416	-981895570640.62	580562575367241	
203	1	-594.625187740457	354493.426753179	203	-120708.913111313	71962165.6308953	41209	-24503909.3615965	14608319622.7946	203	-120708.913111313	71962165.6308953	41209	-24503909.3615965	14608319622.7946	8365427	-4974293600.40409	2965488883484.39	41209	-24503909.3615965	14608319622.7946	8365427	-4974293600.40409	2965488883484.39	1698181681	-1009781600881.81	601994243346304	
204	1	-599.481530121768	360299.837874666	204	-122294.232144841	73501166.9264319	41616	-24948023.3575475	14994238052.9921	204	-122294.232144841	73501166.9264319	41616	-24948023.3575475	14994238052.9921	8489664	-5089396764.93969	3058824562806.41	41616	-24948023.3575475	14994238052.9921	8489664	-5089396764.93969	3058824562806.41	1731891456	-1038236940047.7	624000210813666	
205	1	-604.269631035335	366070.379919583	205	-123875.274362244	75044427.8835146	42025	-25394431.24426	15384107715.8317	205	-123875.274362244	75044427.8835146	42025	-25394431.24426	15384107715.8317	8615125	-5205858405.07329	3153742081806.75	42025	-25394431.24426	15384107715.8317	8615125	-5205858405.07329	3153742081806.75	1766100625	-1067200973039.42	646517126771515	
206	1	-608.990566850666	371794.74829994	206	-125452.056771237	76589718.1497877	42436	-25843123.6948749	15777481938.8563	206	-125452.056771237	76589718.1497877	42436	-25843123.6948749	15777481938.8563	8741816	-5323683481.14422	3250161279397.51	42436	-25843123.6948749	15777481938.8563	8741816	-5323683481.14422	3250161279397.51	1800814096	-1096678797115.73	669533223556528	
207	1	-613.944136162749	377863.122144886	207	-127086.436185689	78217666.2839913	42849	-26306892.2904377	16191056920.4895	207	-127086.436185689	78217666.2839913	42849	-26306892.2904377	16191056920.4895	8869743	-5445526704.12059	3351548782605.5	42849	-26306892.2904377	16191056920.4895	8869743	-5445526704.12059	3351548782605.5	1836036801	-1127224027752.71	693770597998721	
208	1	-619.044861221075	384154.251472623	208	-128761.331133984	79904084.3063057	43264	-26782356.8758686	16620049535.7116	208	-128761.331133984	79904084.3063057	43264	-26782356.8758686	16620049535.7116	8998912	-5570730230.18066	3456970303428.01	43264	-26782356.8758686	16620049535.7116	8998912	-5570730230.18066	3456970303428.01	1871773696	-1158711887877.58	719049823099928	
209	1	-623.98684412626	390315.303885252	209	-130413.250422388	81575898.5120176	43681	-27256369.3382792	17049362788.7013	209	-130413.250422388	81575898.5120176	43681	-27256369.3382792	17049362788.7013	9129329	-5696581191.70035	3563316822914.24	43681	-27256369.3382792	17049362788.7013	9129329	-5696581191.70035	3563316822914.24	1908029761	-1190585469065.08	744733215985502	
210	1	-628.749503329505	396276.540086747	210	-132037.395699196	83218073.4182169	44100	-27727853.0968312	17475795417.8255	210	-132037.395699196	83218073.4182169	44100	-27727853.0968312	17475795417.8255	9261000	-5822849150.33455	3669917037749.3	44100	-27727853.0968312	17475795417.8255	9261000	-5822849150.33455	3669917037749.3	1944810000	-1222798321569.9	770682577926646	
211	1	-633.505290850248	402278.810012712	211	-133669.616369402	84880828.9126823	44521	-28204289.0539439	17909854900.2558	211	-133669.616369402	84880828.9126823	44521	-28204289.0539439	17909854900.2558	9393931	-5951104990.38216	3778979384027.41	44521	-28204289.0539439	17909854900.2558	9393931	-5951104990.38216	3778979384027.41	1982119441	-1255683152970.3	797364650027386	
212	1	-638.340674534339	408431.060152563	212	-135328.22300128	86587384.7523433	44944	-28689583.2762713	18356525567.4968	212	-135328.22300128	86587384.7523433	44944	-28689583.2762713	18356525567.4968	9528128	-6082191654.56952	3891583420302.38	44944	-28689583.2762713	18356525567.4968	9528128	-6082191654.56952	3891583420302.38	2019963136	-1289424630768.74	825015685103628	
213	1	-643.399623951828	414926.969920557	213	-137044.119901739	88379444.5930785	45369	-29190397.5390705	18824821697.9998	213	-137044.119901739	88379444.5930785	45369	-29190397.5390705	18824821697.9998	9663597	-6217554675.82201	4009687021736.88	45369	-29190397.5390705	18824821697.9998	9663597	-6217554675.82201	4009687021736.88	2058346161	-1324339145949.6	854063335630203	
214	1	-648.258190451263	421201.47707116	214	-138727.25275657	90137116.0932283	45796	-29687632.089906	19289342843.9509	214	-138727.25275657	90137116.0932283	45796	-29687632.089906	19289342843.9509	9800344	-6353153267.23989	4127919368615.23	45796	-29687632.089906	19289342843.9509	9800344	-6353153267.23989	4127919368615.23	2097273616	-1359574799189.17	883374744878110	
215	1	-653.204820287646	427657.734860636	215	-140439.036361844	91946412.9950367	46225	-30194392.8177964	19768478793.6009	215	-140439.036361844	91946412.9950367	46225	-30194392.8177964	19768478793.6009	9938375	-6491794455.82623	4250222940686.29	46225	-30194392.8177964	19768478793.6009	9938375	-6491794455.82623	4250222940686.29	2136750625	-1395735808001.66	913797932247729	
216	1	-658.25504803569	434287.728599451	216	-142183.090375709	93806149.3774815	46656	-30711547.5211531	20262128265.536	216	-142183.090375709	93806149.3774815	46656	-30711547.5211531	20262128265.536	10077696	-6633694264.56908	4376619705414.12	46656	-30711547.5211531	20262128265.536	10077696	-6633694264.56908	4376619705414.12	2176782336	-1432877961146.92	945349856354884	
217	1	-663.149682210433	440762.53497731	217	-143903.481039664	95645470.0900763	47089	-31227055.3856071	20755067009.2051	217	-143903.481039664	95645470.0900763	47089	-31227055.3856071	20755067009.2051	10218313	-6776271018.67716	4503849541076.98	47089	-31227055.3856071	20755067009.2051	10218313	-6776271018.67716	4503849541076.98	2217373921	-1470450811052.89	977335350412791	
218	1	-668.282220803043	447601.967303865	218	-145685.524135063	97577228.8722426	47524	-31759444.2614438	21271835894.1489	218	-145685.524135063	97577228.8722426	47524	-31759444.2614438	21271835894.1489	10360232	-6923558848.99475	4637260224916.13	47524	-31759444.2614438	21271835894.1489	10360232	-6923558848.99475	4637260224916.13	2258530576	-1509335829080.97	1.01092272903482e+15	
219	1	-673.446847225189	454529.974179761	219	-147484.859542316	99542064.3453676	47961	-32299184.2397673	21799712091.2866	219	-147484.859542316	99542064.3453676	47961	-32299184.2397673	21799712091.2866	10503459	-7073521348.5094	4774136948071.9	47961	-32299184.2397673	21799712091.2866	10503459	-7073521348.5094	4774136948071.9	2300257521	-1549101175324.73	1.04553599162487e+15	
220	1	-678.641047693108	461562.315651317	220	-149301.030492484	101543709.44329	48400	-32846226.7083464	22339616077.5238	220	-149301.030492484	101543709.44329	48400	-32846226.7083464	22339616077.5238	10648000	-7226169875.83621	4914715537085.51	48400	-32846226.7083464	22339616077.5238	10648000	-7226169875.83621	4914715537085.51	2342560000	-1589757372683.97	1.08123741815351e+15	
221	1	-683.436040831452	468095.045112925	221	-151039.365023751	103449004.969956	48841	-33379699.670249	22862230098.0049	221	-151039.365023751	103449004.969956	48841	-33379699.670249	22862230098.0049	10793861	-7376913627.12383	5052552851718.47	48841	-33379699.670249	22862230098.0049	10793861	-7376913627.12383	5052552851718.47	2385443281	-1630297911595.13	1.11661418023383e+15	
222	1	-688.270547572393	474728.102570157	222	-152796.061561071	105389638.770575	49284	-33920725.6665578	23396499807.0676	222	-152796.061561071	105389638.770575	49284	-33920725.6665578	23396499807.0676	10941048	-7530401097.97583	5194022957167.57	49284	-33920725.6665578	23396499807.0676	10941048	-7530401097.97583	5194022957167.57	2428912656	-1671749043750.27	1.15307309649002e+15	
