# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.791370032868	253589.526520257	183	-92010.8207160148	46406883.3532071	33489	-16837980.1910307	8492459653.40864	183	-92010.8207160148	46406883.3532071	33489	-16837980.1910307	8492459653.40864	6128487	-3081350374.95862	1554120116615.12	33489	-16837980.1910307	8492459653.40864	6128487	-3081350374.95862	1554120116615.12	1121513121	-563887118617.464	284403981340316	
184	1	-507.217292172413	258069.698301824	184	-93327.9817597239	47484824.4875356	33856	-17172348.6437892	8737207705.70656	184	-93327.9817597239	47484824.4875356	33856	-17172348.6437892	8737207705.70656	6229504	-3159712150.45721	1607646217850.01	33856	-17172348.6437892	8737207705.70656	6229504	-3159712150.45721	1607646217850.01	1146228736	-581387035684.127	295806904083576	
185	1	-511.698448647221	262638.371598969	185	-94664.2129997359	48588098.7458093	34225	-17512879.4049511	8988798267.73359	185	-94664.2129997359	48588098.7458093	34225	-17512879.4049511	8988798267.73359	6331625	-3239882689.91596	1662927679574.8	34225	-17512879.4049511	8988798267.73359	6331625	-3239882689.91596	1662927679574.8	1171350625	-599378297634.444	307641620721412	
186	1	-516.167112793535	267237.594508872	186	-96007.0829795976	49706192.5786501	34596	-17857317.4342051	9245351819.62892	186	-96007.0829795976	49706192.5786501	34596	-17857317.4342051	9245351819.62892	6434856	-3321461042.76216	1719635438442.4	34596	-17857317.4342051	9245351819.62892	6434856	-3321461042.76216	1719635438442.4	1196883216	-617791753953.823	319852191550721	
187	1	-520.652134005479	271889.104131824	187	-97361.9490590247	50843262.472651	34969	-18206684.4740376	9507690082.13153	187	-97361.9490590247	50843262.472651	34969	-18206684.4740376	9507690082.13153	6539203	-3404649996.64503	1777938045412.93	34969	-18206684.4740376	9507690082.13153	6539203	-3404649996.64503	1777938045412.93	1222830961	-636669549372.454	332474414491238	
188	1	-525.127933733828	276569.442534127	188	-98724.0515419597	51995055.196416	35344	-18560121.6898884	9775070376.9262	188	-98724.0515419597	51995055.196416	35344	-18560121.6898884	9775070376.9262	6644672	-3489302877.69902	1837713230909.12	35344	-18560121.6898884	9775070376.9262	6644672	-3489302877.69902	1837713230909.12	1249198336	-655988941007.416	345490087403325	
189	1	-529.716455609053	281418.207516381	189	-100116.410110111	53188041.220596	35721	-18922001.510811	10052539790.4234	189	-100116.410110111	53188041.220596	35721	-18922001.510811	10052539790.4234	6751269	-3576258285.54327	1899930020444.07	35721	-18922001.510811	10052539790.4234	6751269	-3576258285.54327	1899930020444.07	1275989841	-675912815967.468	359086773864224	
190	1	-534.236745332079	286235.186568273	190	-101504.981613095	54384685.4479719	36100	-19285946.506488	10333090235.1147	190	-101504.981613095	54384685.4479719	36100	-19285946.506488	10333090235.1147	6859000	-3664329836.23273	1963287144667.45	36100	-19285946.506488	10333090235.1147	6859000	-3664329836.23273	1963287144667.45	1303210000	-696222668884.326	373024557487350	
191	1	-538.926582047067	291278.651132361	191	-102934.97717099	55634222.366281	36481	-19660580.6396591	10626136471.6789	191	-102934.97717099	55634222.366281	36481	-19660580.6396591	10626136471.6789	6967871	-3755170902.17488	2029592066140.17	36481	-19660580.6396591	10626136471.6789	6967871	-3755170902.17488	2029592066140.17	1330863361	-717237642304.346	387652084633054	
192	1	-543.490068239431	296224.635038754	192	-104350.093101971	56875129.9274408	36864	-20035217.8755784	10920024946.0686	192	-104350.093101971	56875129.9274408	36864	-20035217.8755784	10920024946.0686	7077888	-3846761832.11105	2096644789645.18	36864	-20035217.8755784	10920024946.0686	7077888	-3846761832.11105	2096644789645.18	1358954496	-738578271765.321	402555799611874	
193	1	-548.110136438656	301266.602337768	193	-105785.256332661	58144454.2511893	37249	-20416554.4722035	11221879670.1875	193	-105785.256332661	58144454.2511893	37249	-20416554.4722035	11221879670.1875	7189057	-3940395013.13528	2165822776399.76	37249	-20416554.4722035	11221879670.1875	7189057	-3940395013.13528	2165822776399.76	1387488001	-760496237520.963	418003795848845	
194	1	-552.624923594724	306240.029216137	194	-107209.235177376	59410565.6679307	37636	-20798591.624411	11525649739.5785	194	-107209.235177376	59410565.6679307	37636	-20798591.624411	11525649739.5785	7301384	-4034926775.13574	2235976049484.86	37636	-20798591.624411	11525649739.5785	7301384	-4034926775.13574	2235976049484.86	1416468496	-782775794376.387	433779353596806	
195	1	-557.27276744599	311404.686897284	195	-108668.189651968	60723913.9449703	38025	-21190296.9821338	11841163218.9654	195	-108668.189651968	60723913.9449703	38025	-21190296.9821338	11841163218.9654	7414875	-4132107911.51609	2309026827756.19	38025	-21190296.9821338	11841163218.9654	7414875	-4132107911.51609	2309026827756.19	1445900625	-805761042745.516	450260231412106	
196	1	-562.058859562778	316774.303873044	196	-110163.536474304	62087763.5591166	38416	-21592053.1489637	12169201657.5869	196	-110163.536474304	62087763.5591166	38416	-21592053.1489637	12169201657.5869	7529536	-4232042417.19688	2385163524830.48	38416	-21592053.1489637	12169201657.5869	7529536	-4232042417.19688	2385163524830.48	1475789056	-829480313770.588	467492050877820	
197	1	-566.759245070031	322087.296572146	197	-111651.571278796	63451197.4247127	38809	-21995359.5419228	12499885892.3545	197	-111651.571278796	63451197.4247127	38809	-21995359.5419228	12499885892.3545	7645373	-4333085829.7588	2462477520853.75	38809	-21995359.5419228	12499885892.3545	7645373	-4333085829.7588	2462477520853.75	1506138481	-853617908462.184	485108071607964	
198	1	-571.539899572911	327534.191840755	198	-113164.900115436	64851769.9844695	39204	-22406650.2228564	12840650456.925	198	-113164.900115436	64851769.9844695	39204	-22406650.2228564	12840650456.925	7762392	-4436516744.12557	2542448790483.7	39204	-22406650.2228564	12840650456.925	7762392	-4436516744.12557	2542448790483.7	1536953616	-878430315336.647	503404860513365	
199	1	-576.13502704082	332817.532473721	199	-114650.870381123	66230688.9622704	39601	-22815523.2058435	13179907103.1695	199	-114650.870381123	66230688.9622704	39601	-22815523.2058435	13179907103.1695	7880599	-4540289117.96286	2622801513594.07	39601	-22815523.2058435	13179907103.1695	7880599	-4540289117.96286	2622801513594.07	1568239201	-903517534474.157	521937501205080	
200	1	-580.920079060949	338358.426295036	200	-116184.01581219	67671685.2590072	40000	-23236803.1624379	13534337051.8014	200	-116184.01581219	67671685.2590072	40000	-23236803.1624379	13534337051.8014	8000000	-4647360632.48759	2706867410330.73	40000	-23236803.1624379	13534337051.8014	8000000	-4647360632.48759	2706867410330.73	1600000000	-929472126497.518	541373482069542	
201	1	-585.57449858374	343791.658595566	201	-117700.474215332	69102123.3777088	40401	-23657795.3172817	13889526798.5872	201	-117700.474215332	69102123.3777088	40401	-23657795.3172817	13889526798.5872	8120601	-4755216858.7736	2791794886581.89	40401	-23657795.3172817	13889526798.5872	8120601	-4755216858.7736	2791794886581.89	1632240801	-955798588613.163	561150772201868	
202	1	-590.153519053874	349177.417471391	202	-119211.010848882	70533838.3292211	40804	-24080624.1914743	14247835342.5027	202	-119211.010848882	70533838.3292211	40804	-24080624.1914743	14247835342.5027	8242408	-4864286086.6778	2878062739174.58	40804	-24080624.1914743	14247835342.5027	8242408	-4864286086.6778	2878062739174.58	1664966416	-982585789508.854	581368673314538	
