# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.958245709592	253756.437997817	183	-92041.3589648553	46437428.1536005	33489	-16843568.6905685	8498049351.84325	183	-92041.3589648553	46437428.1536005	33489	-16843568.6905685	8498049351.84325	6128487	-3082373070.37404	1555143031436.14	33489	-16843568.6905685	8498049351.84325	6128487	-3082373070.37404	1555143031436.14	1121513121	-564074271878.442	284591174751880	
184	1	-507.379394726351	258233.039955263	184	-93357.8086296485	47514879.3517684	33856	-17177836.7878553	8742737800.72538	184	-93357.8086296485	47514879.3517684	33856	-17177836.7878553	8742737800.72538	6229504	-3160721968.96538	1608663755333.47	33856	-17177836.7878553	8742737800.72538	6229504	-3160721968.96538	1608663755333.47	1146228736	-581572842289.63	295994130980129	
185	1	-511.908429627733	262850.950263009	185	-94703.0594811306	48627425.7986567	34225	-17520066.0040092	8996073772.47435	185	-94703.0594811306	48627425.7986567	34225	-17520066.0040092	8996073772.47435	6331625	-3241212210.74169	1664273647955.9	34225	-17520066.0040092	8996073772.47435	6331625	-3241212210.74169	1664273647955.9	1171350625	-599624258987.281	307890624872156	
186	1	-516.371261769091	267442.847434481	186	-96045.0546890509	49744369.6228136	34596	-17864380.1721635	9252452749.84332	186	-96045.0546890509	49744369.6228136	34596	-17864380.1721635	9252452749.84332	6434856	-3322774712.0224	1720956211459.63	34596	-17864380.1721635	9252452749.84332	6434856	-3322774712.0224	1720956211459.63	1196883216	-618036096436.118	320097855333000	
187	1	-520.838722629288	272078.202058536	187	-97396.8411316769	50878623.7849462	34969	-18213209.2916236	9514302647.49624	187	-97396.8411316769	50878623.7849462	34969	-18213209.2916236	9514302647.49624	6539203	-3405870137.53361	1779174595143.64	34969	-18213209.2916236	9514302647.49624	6539203	-3405870137.53361	1779174595143.64	1222830961	-636897715718.683	332705649290039	
188	1	-525.294808463457	276739.580340317	188	-98755.4239911299	52027041.1039795	35344	-18566019.7103324	9781083727.54815	188	-98755.4239911299	52027041.1039795	35344	-18566019.7103324	9781083727.54815	6644672	-3490411705.54249	1838843740832	35344	-18566019.7103324	9781083727.54815	6644672	-3490411705.54249	1838843740832	1249198336	-656197400641.989	345702623268409	
189	1	-529.914406275211	281623.969834717	189	-100153.822786015	53226930.2987616	35721	-18929072.5065568	10059889826.1644	189	-100153.822786015	53226930.2987616	35721	-18929072.5065568	10059889826.1644	6751269	-3577594703.73923	1901319177207.54	35721	-18929072.5065568	10059889826.1644	6751269	-3577594703.73923	1901319177207.54	1275989841	-676165399006.541	359349324491775	
190	1	-534.437017161133	286444.490502956	190	-101543.033260615	54424453.1955615	36100	-19293176.3195169	10340646107.1567	190	-101543.033260615	54424453.1955615	36100	-19293176.3195169	10340646107.1567	6859000	-3665703500.70821	1964722760353.11	36100	-19293176.3195169	10340646107.1567	6859000	-3665703500.70821	1964722760353.11	1303210000	-696483665134.554	373297324468493	
191	1	-539.189436415545	291558.551049196	191	-102985.182355369	55687683.2503964	36481	-19670169.8298755	10636347500.5134	191	-102985.182355369	55687683.2503964	36481	-19670169.8298755	10636347500.5134	6967871	-3757002437.50622	2031542372653.49	36481	-19670169.8298755	10636347500.5134	6967871	-3757002437.50622	2031542372653.49	1330863361	-717587465550.057	388024593177220	
192	1	-543.793987338445	296553.672916696	192	-104408.445568981	56938305.2000056	36864	-20046421.5492444	10932154598.4011	192	-104408.445568981	56938305.2000056	36864	-20046421.5492444	10932154598.4011	7077888	-3848912937.45493	2098973682893.01	36864	-20046421.5492444	10932154598.4011	7077888	-3848912937.45493	2098973682893.01	1358954496	-738991283991.347	403002947115457	
193	1	-548.381226969272	301563.514397165	193	-105837.576805069	58201758.2786528	37249	-20426652.3233784	11232939347.457	193	-105837.576805069	58201758.2786528	37249	-20426652.3233784	11232939347.457	7189057	-3942343898.41203	2167957294120.12	37249	-20426652.3233784	11232939347.457	7189057	-3942343898.41203	2167957294120.12	1387488001	-760872372375.928	418415757768748	
