# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.735266718148	253533.786115502	183	-92000.553809421	46396682.8591368	33489	-16836101.347124	8490592962.97732	183	-92000.553809421	46396682.8591368	33489	-16836101.347124	8490592962.97732	6128487	-3081006546.5237	1553778512269.5	33489	-16836101.347124	8490592962.97732	6128487	-3081006546.5237	1553778512269.5	1121513121	-563824198013.899	284341467744984	
184	1	-507.155698131063	258007.236710392	184	-93316.6484561156	47473331.5547122	33856	-17170263.3159253	8735093006.06705	184	-93316.6484561156	47473331.5547122	33856	-17170263.3159253	8735093006.06705	6229504	-3159328450.13025	1607257113116.34	33856	-17170263.3159253	8735093006.06705	6229504	-3159328450.13025	1607257113116.34	1146228736	-581316434823.966	295735308812524	
185	1	-511.656032718049	262594.087928058	185	-94656.3660528391	48579906.2666906	34225	-17511427.7197752	8987282659.08126	185	-94656.3660528391	48579906.2666906	34225	-17511427.7197752	8987282659.08126	6331625	-3239614128.15842	1662647291975.83	34225	-17511427.7197752	8987282659.08126	6331625	-3239614128.15842	1662647291975.83	1171350625	-599328613709.286	307589749015696	
186	1	-516.135273581504	267201.71800408	186	-96001.1608861597	49699519.5487589	34596	-17856215.9248257	9244110636.06916	186	-96001.1608861597	49699519.5487589	34596	-17856215.9248257	9244110636.06916	6434856	-3321256162.01758	1719404578299.14	34596	-17856215.9248257	9244110636.06916	6434856	-3321256162.01758	1719404578299.14	1196883216	-617753646135.292	319809251564517	
187	1	-520.581958897064	271812.931986794	187	-97348.826313751	50829018.2815304	34969	-18204230.5206714	9505026418.37763	187	-97348.826313751	50829018.2815304	34969	-18204230.5206714	9505026418.37763	6539203	-3404191107.36556	1777439940294.06	34969	-18204230.5206714	9505026418.37763	6539203	-3404191107.36556	1777439940294.06	1222830961	-636583737077.235	332381268833713	
188	1	-525.079065791923	276515.389594516	188	-98714.8643688816	51984893.2437691	35344	-18558394.5013497	9773159929.82859	188	-98714.8643688816	51984893.2437691	35344	-18558394.5013497	9773159929.82859	6644672	-3488978166.25375	1837354066857.34	35344	-18558394.5013497	9773159929.82859	6644672	-3488978166.25375	1837354066857.34	1249198336	-655927895255.705	345422564561399	
189	1	-529.685634031762	281383.104521281	189	-100110.584832003	53181406.7545221	35721	-18920900.5332486	10051285876.3219	189	-100110.584832003	53181406.7545221	35721	-18920900.5332486	10051285876.3219	6751269	-3576050200.78398	1899693030682.38	35721	-18920900.5332486	10051285876.3219	6751269	-3576050200.78398	1899693030682.38	1275989841	-675873487947.988	359041982799016	
190	1	-534.2088065173	286202.789625426	190	-101499.673238287	54378530.0288309	36100	-19284937.9152745	10331920705.4779	190	-101499.673238287	54378530.0288309	36100	-19284937.9152745	10331920705.4779	6859000	-3664138203.90216	1963064934035.5	36100	-19284937.9152745	10331920705.4779	6859000	-3664138203.90216	1963064934035.5	1303210000	-696186258741.474	372982337467659	
191	1	-538.926938985883	291276.590309542	191	-102935.045346304	55633828.7491226	36481	-19660593.661144	10626061290.7883	191	-102935.045346304	55633828.7491226	36481	-19660593.661144	10626061290.7883	6967871	-3755173389.27851	2029577706592.48	36481	-19660593.661144	10626061290.7883	6967871	-3755173389.27851	2029577706592.48	1330863361	-717238117340.171	387649341959509	
192	1	-543.49676884016	296229.741801152	192	-104351.379617311	56876110.4258211	36864	-20035464.8865237	10920213201.7577	192	-104351.379617311	56876110.4258211	36864	-20035464.8865237	10920213201.7577	7077888	-3846809258.21254	2096680934737.47	36864	-20035464.8865237	10920213201.7577	7077888	-3846809258.21254	2096680934737.47	1358954496	-738587377576.809	402562739469594	
193	1	-548.110257412431	301265.79141161	193	-105785.279680599	58144297.7424408	37249	-20416558.9783556	11221849463.9858	193	-105785.279680599	58144297.7424408	37249	-20416558.9783556	11221849463.9858	7189057	-3940395882.82264	2165816946604.84	37249	-20416558.9783556	11221849463.9858	7189057	-3940395882.82264	2165816946604.84	1387488001	-760496405369.294	418002670698605	
194	1	-552.580364973679	306189.580498564	194	-107200.590804894	59400778.6167215	37636	-20796914.6161494	11523751051.644	194	-107200.590804894	59400778.6167215	37636	-20796914.6161494	11523751051.644	7301384	-4034601435.53298	2235607704026.24	37636	-20796914.6161494	11523751051.644	7301384	-4034601435.53298	2235607704026.24	1416468496	-782712678493.514	433707894577359	
195	1	-557.26560683129	311396.988878452	195	-108666.793332102	60722412.8312981	38025	-21190024.6997598	11840870501.7873	195	-108666.793332102	60722412.8312981	38025	-21190024.6997598	11840870501.7873	7414875	-4132054816.45316	2308969747909.53	38025	-21190024.6997598	11840870501.7873	7414875	-4132054816.45316	2308969747909.53	1445900625	-805750689208.271	450249100841661	
