# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-503.211488393851	253998.856557998	183	-92087.7023760747	46481790.7501137	33489	-16852049.5348217	8506167707.27081	183	-92087.7023760747	46481790.7501137	33489	-16852049.5348217	8506167707.27081	6128487	-3083925064.87237	1556628690430.24	33489	-16852049.5348217	8506167707.27081	6128487	-3083925064.87237	1556628690430.24	1121513121	-564358286871.515	284863050348851	
184	1	-507.703843155949	258559.010503295	184	-93417.5071406945	47574857.9326063	33856	-17188821.3138878	8753773859.59955	184	-93417.5071406945	47574857.9326063	33856	-17188821.3138878	8753773859.59955	6229504	-3162743121.75535	1610694390166.32	33856	-17188821.3138878	8753773859.59955	6229504	-3162743121.75535	1610694390166.32	1146228736	-581944734402.985	296367767789379	
185	1	-512.213185668925	263166.873908907	185	-94759.4393487511	48685871.6731479	34225	-17530496.279519	9006886259.53236	185	-94759.4393487511	48685871.6731479	34225	-17530496.279519	9006886259.53236	6331625	-3243141811.71101	1666273958014.1	34225	-17530496.279519	9006886259.53236	6331625	-3243141811.71101	1666273958014.1	1171350625	-599981235166.566	308260682232536	
186	1	-516.833305768776	267933.919440148	186	-96130.9948729922	49835709.0158675	34596	-17880365.0463766	9269441876.95135	186	-96130.9948729922	49835709.0158675	34596	-17880365.0463766	9269441876.95135	6434856	-3325747898.62604	1724116189113.42	34596	-17880365.0463766	9269441876.95135	6434856	-3325747898.62604	1724116189113.42	1196883216	-618589109144.469	320685611175150	
187	1	-521.324671572653	272601.951544996	187	-97487.7135840862	50976564.9389143	34969	-18230202.4402241	9532617643.57697	187	-97487.7135840862	50976564.9389143	34969	-18230202.4402241	9532617643.57697	6539203	-3409047856.32191	1782599499350.57	34969	-18230202.4402241	9532617643.57697	6539203	-3409047856.32191	1782599499350.57	1222830961	-637491949132.211	333346106378554	
188	1	-525.738941072705	277235.207803537	188	-98838.9209216685	52120219.067065	35344	-18581717.1332737	9798601184.60821	188	-98838.9209216685	52120219.067065	35344	-18581717.1332737	9798601184.60821	6644672	-3493362821.05545	1842137022706.34	35344	-18581717.1332737	9798601184.60821	6644672	-3493362821.05545	1842137022706.34	1249198336	-656752210358.425	346321760268894	
189	1	-530.433241114721	282202.187187718	189	-100251.882570682	53336213.3784787	35721	-18947605.8058589	10080544328.5325	189	-100251.882570682	53336213.3784787	35721	-18947605.8058589	10080544328.5325	6751269	-3581097497.30734	1905222878091.01	35721	-18947605.8058589	10080544328.5325	6751269	-3581097497.30734	1905222878091.01	1275989841	-676827426991.132	360087123959370	
190	1	-534.953052669478	287028.644474591	190	-101641.080007201	54535442.4501723	36100	-19311805.2013682	10361734065.5327	190	-101641.080007201	54535442.4501723	36100	-19311805.2013682	10361734065.5327	6859000	-3669242988.25995	1968729472457.58	36100	-19311805.2013682	10361734065.5327	6859000	-3669242988.25995	1968729472457.58	1303210000	-697156167769.402	374058599766174	
191	1	-539.907758384297	292365.305747046	191	-103122.381851401	55841773.3976858	36481	-19696374.9336175	10665778718.958	191	-103122.381851401	55841773.3976858	36481	-19696374.9336175	10665778718.958	6967871	-3762007612.32095	2037163735320.23	36481	-19696374.9336175	10665778718.958	6967871	-3762007612.32095	2037163735320.23	1330863361	-718543453953.363	389098273446709	
192	1	-544.441313079398	297290.876290459	192	-104532.732111244	57079848.2477681	36864	-20070284.5653589	10959330863.5715	192	-104532.732111244	57079848.2477681	36864	-20070284.5653589	10959330863.5715	7077888	-3853494636.54891	2104191525805.72	36864	-20070284.5653589	10959330863.5715	7077888	-3853494636.54891	2104191525805.72	1358954496	-739870970217.391	404004772954699	
