# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.723604863796	253516.740947338	183	-91998.4196900746	46393563.5933629	33489	-16835710.8032837	8490022137.37565	183	-91998.4196900746	46393563.5933629	33489	-16835710.8032837	8490022137.37565	6128487	-3080935077.00091	1553674051176.89	33489	-16835710.8032837	8490022137.37565	6128487	-3080935077.00091	1553674051176.89	1121513121	-563811119091.17	284322351365282	
184	1	-507.1730578002	258019.399535111	184	-93319.8426352367	47475569.5144603	33856	-17170851.0448836	8735504790.6607	184	-93319.8426352367	47475569.5144603	33856	-17170851.0448836	8735504790.6607	6229504	-3159436592.25857	1607332881481.57	33856	-17170851.0448836	8735504790.6607	6229504	-3159436592.25857	1607332881481.57	1146228736	-581336332975.578	295749250191598	
185	1	-511.663514154917	262597.046245894	185	-94657.7501186597	48580453.5554903	34225	-17511683.771952	8987383907.54178	185	-94657.7501186597	48580453.5554903	34225	-17511683.771952	8987383907.54178	6331625	-3239661497.81113	1662666022937.17	34225	-17511683.771952	8987383907.54178	6331625	-3239661497.81113	1662666022937.17	1171350625	-599337377095.064	307593214243279	
186	1	-516.13383200895	267198.061971084	186	-96000.8927536648	49698839.5266215	34596	-17856166.0521816	9243984151.9516	186	-96000.8927536648	49698839.5266215	34596	-17856166.0521816	9243984151.9516	6434856	-3321246885.70579	1719381052255.83	34596	-17856166.0521816	9243984151.9516	6434856	-3321246885.70579	1719381052255.83	1196883216	-617751920741.276	319804875719596	
187	1	-520.593025119065	271821.562646232	187	-97350.8956972651	50830632.2148454	34969	-18204617.4953886	9505328223.93884	187	-97350.8956972651	50830632.2148454	34969	-18204617.4953886	9505328223.93884	6539203	-3404263471.63766	1777496377927.32	34969	-18204617.4953886	9505328223.93884	6539203	-3404263471.63766	1777496377927.32	1222830961	-636597269196.055	332391822671858	
188	1	-525.092833351419	276526.252182482	188	-98717.4526700667	51986935.4103066	35344	-18558881.1019725	9773543857.13764	188	-98717.4526700667	51986935.4103066	35344	-18558881.1019725	9773543857.13764	6644672	-3489069647.17084	1837426245185.98	35344	-18558881.1019725	9773543857.13764	6644672	-3489069647.17084	1837426245185.98	1249198336	-655945093668.117	345436134087556	
189	1	-529.701217742285	281397.312542147	189	-100113.530153292	53184092.0704659	35721	-18921457.1989722	10051793401.0645	189	-100113.530153292	53184092.0704659	35721	-18921457.1989722	10051793401.0645	6751269	-3576155410.60574	1899788952851.4	35721	-18921457.1989722	10051793401.0645	6751269	-3576155410.60574	1899788952851.4	1275989841	-675893372604.228	359060112089485	
190	1	-534.205708833305	286197.166332725	190	-101499.084678328	54377461.6032177	36100	-19284826.0888823	10331717704.6114	190	-101499.084678328	54377461.6032177	36100	-19284826.0888823	10331717704.6114	6859000	-3664116956.88764	1963026363872.98	36100	-19284826.0888823	10331717704.6114	6859000	-3664116956.88764	1963026363872.98	1303210000	-696182221808.776	372975009136004	
191	1	-538.849156289991	291189.926200126	191	-102920.188851388	55617275.9042241	36481	-19657756.0706152	10622899697.4408	191	-102920.188851388	55617275.9042241	36481	-19657756.0706152	10622899697.4408	6967871	-3754631409.48749	2028973842258.09	36481	-19657756.0706152	10622899697.4408	6967871	-3754631409.48749	2028973842258.09	1330863361	-717134599202.213	387534003871534	
192	1	-543.420655885291	296143.535799216	192	-104336.765929976	56859558.8734495	36864	-20032659.0585554	10917035303.7023	192	-104336.765929976	56859558.8734495	36864	-20032659.0585554	10917035303.7023	7077888	-3846270539.24263	2096070778310.84	36864	-20032659.0585554	10917035303.7023	7077888	-3846270539.24263	2096070778310.84	1358954496	-738483943534.586	402445589435682	
193	1	-548.053491909558	301200.245529982	193	-105774.323938545	58131647.3872865	37249	-20414444.5201391	11219407945.468	193	-105774.323938545	58131647.3872865	37249	-20414444.5201391	11219407945.468	7189057	-3939987792.38685	2165345733526.64	37249	-20414444.5201391	11219407945.468	7189057	-3939987792.38685	2165345733526.64	1387488001	-760417643918.056	417911726574097	
194	1	-552.560895776172	306167.1330343	194	-107196.813780577	59396423.8086541	37636	-20796181.873432	11522906218.8789	194	-107196.813780577	59396423.8086541	37636	-20796181.873432	11522906218.8789	7301384	-4034459283.44581	2235443806468.13	37636	-20796181.873432	11522906218.8789	7301384	-4034459283.44581	2235443806468.13	1416468496	-782685100988.491	433676098452106	
195	1	-557.189961392092	311310.380880945	195	-108652.042471458	60705524.2717842	38025	-21187148.2819343	11837577232.708	195	-108652.042471458	60705524.2717842	38025	-21187148.2819343	11837577232.708	7414875	-4131493914.97719	2308327560433.79	38025	-21187148.2819343	11837577232.708	7414875	-4131493914.97719	2308327560433.79	1445900625	-805641313420.321	450123874284339	
196	1	-561.972221578705	316675.24511874	196	-110146.555429426	62068348.043273	38416	-21588724.8641675	12165396216.4815	196	-110146.555429426	62068348.043273	38416	-21588724.8641675	12165396216.4815	7529536	-4231390073.37684	2384417658375.75	38416	-21588724.8641675	12165396216.4815	7529536	-4231390073.37684	2384417658375.75	1475789056	-829352454381.86	467345861052391	
197	1	-566.645518530378	321956.460344054	197	-111629.167150484	63425422.6877785	38809	-21990945.9286454	12494808269.1918	197	-111629.167150484	63425422.6877785	38809	-21990945.9286454	12494808269.1918	7645373	-4332216347.94315	2461477229088.22	38809	-21990945.9286454	12494808269.1918	7645373	-4332216347.94315	2461477229088.22	1506138481	-853446620544.513	484911014130000	
198	1	-571.382662501796	327351.433475331	198	-113133.767175356	64815583.8281155	39204	-22400485.9007204	12833485597.9669	198	-113133.767175356	64815583.8281155	39204	-22400485.9007204	12833485597.9669	7762392	-4435296208.34264	2541030148411.12	39204	-22400485.9007204	12833485597.9669	7762392	-4435296208.34264	2541030148411.12	1536953616	-878188649251.607	503123969382818	
199	1	-575.933742673209	332581.619209902	199	-114610.814791969	66183742.2227706	39601	-22807552.1436018	13170564702.0212	199	-114610.814791969	66183742.2227706	39601	-22807552.1436018	13170564702.0212	7880599	-4538702876.57675	2620942375763.33	39601	-22807552.1436018	13170564702.0212	7880599	-4538702876.57675	2620942375763.33	1568239201	-903201872438.311	521567532776519	
200	1	-580.740516265999	338146.535273439	200	-116148.1032532	67629307.0546878	40000	-23229620.6506399	13525861410.9376	200	-116148.1032532	67629307.0546878	40000	-23229620.6506399	13525861410.9376	8000000	-4645924130.12799	2705172282173.48	40000	-23229620.6506399	13525861410.9376	8000000	-4645924130.12799	2705172282173.48	1600000000	-929184826025.598	541034456435171	
