# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.35593059244	253125.138306344	183	-91931.1352984166	46321900.3100609	33489	-16823397.7596102	8476907756.66452	183	-91931.1352984166	46321900.3100609	33489	-16823397.7596102	8476907756.66452	6128487	-3078681790.00867	1551274119481.45	33489	-16823397.7596102	8476907756.66452	6128487	-3078681790.00867	1551274119481.45	1121513121	-563398767571.648	283883163865482	
184	1	-506.65993577908	257478.985537449	184	-93225.4281833507	47376133.3388906	33856	-17153478.7857365	8717208534.35587	184	-93225.4281833507	47376133.3388906	33856	-17153478.7857365	8717208534.35587	6229504	-3156240096.57552	1603966370321.48	33856	-17153478.7857365	8717208534.35587	6229504	-3156240096.57552	1603966370321.48	1146228736	-580748177769.896	295129812136646	
185	1	-511.178763000689	262085.292520541	185	-94568.0711551274	48485779.1163	34225	-17495093.1636986	8969869136.41935	185	-94568.0711551274	48485779.1163	34225	-17495093.1636986	8969869136.41935	6331625	-3236592235.28424	1659425790260.19	34225	-17495093.1636986	8969869136.41935	6331625	-3236592235.28424	1659425790260.19	1171350625	-598769563527.629	306993771197228	
186	1	-515.628904994621	266663.310213882	186	-95906.9763289995	49599375.699782	34596	-17838697.5971939	9225483880.15945	186	-95906.9763289995	49599375.699782	34596	-17838697.5971939	9225483880.15945	6434856	-3317997753.07807	1715940001709.47	34596	-17838697.5971939	9225483880.15945	6434856	-3317997753.07807	1715940001709.47	1196883216	-617147582072.588	319164840317347	
187	1	-519.99483170309	271188.294061226	187	-97239.0335284778	50712210.9894493	34969	-18183699.2698253	9483183454.91119	187	-97239.0335284778	50712210.9894493	34969	-18183699.2698253	9483183454.91119	6539203	-3400351763.45734	1773355306094.03	34969	-18183699.2698253	9483183454.91119	6539203	-3400351763.45734	1773355306094.03	1222830961	-635865779766.44	331617442239105	
188	1	-524.440256788974	275831.076296981	188	-98594.7682763271	51856242.3438324	35344	-18535816.4359495	9748973560.64049	188	-98594.7682763271	51856242.3438324	35344	-18535816.4359495	9748973560.64049	6644672	-3484733489.9585	1832807029424.23	35344	-18535816.4359495	9748973560.64049	6644672	-3484733489.9585	1832807029424.23	1249198336	-655129896112.199	344567721527657	
189	1	-529.00464379199	280648.432165108	189	-99981.8776766861	53042553.6792053	35721	-18896574.8808937	10025042645.2322	189	-99981.8776766861	53042553.6792053	35721	-18896574.8808937	10025042645.2322	6751269	-3571452652.4889	1894733059970.08	35721	-18896574.8808937	10025042645.2322	6751269	-3571452652.4889	1894733059970.08	1275989841	-675004551320.199	358104548336135	
190	1	-533.435033975571	285367.255738898	190	-101352.656455359	54219778.5903906	36100	-19257004.7265181	10301757932.1742	190	-101352.656455359	54219778.5903906	36100	-19257004.7265181	10301757932.1742	6859000	-3658830898.03844	1957334007117.68	36100	-19257004.7265181	10301757932.1742	6859000	-3658830898.03844	1957334007117.68	1303210000	-695177870627.362	371893461350495	
191	1	-538.172463778673	290457.031993583	191	-102790.940581727	55477293.1107744	36481	-19633069.6511098	10596162984.0022	191	-102790.940581727	55477293.1107744	36481	-19633069.6511098	10596162984.0022	6967871	-3749916303.36197	2023867129970.01	36481	-19633069.6511098	10596162984.0022	6967871	-3749916303.36197	2023867129970.01	1330863361	-716234013936.948	386558621824623	
192	1	-542.617372091003	295270.788314233	192	-104182.535441473	56691991.3563327	36864	-20003046.8047627	10884862340.4159	192	-104182.535441473	56691991.3563327	36864	-20003046.8047627	10884862340.4159	7077888	-3840584986.51444	2089893569359.85	36864	-20003046.8047627	10884862340.4159	7077888	-3840584986.51444	2089893569359.85	1358954496	-737392317410.773	401259565317091	
193	1	-547.343054799959	300424.652173096	193	-105637.209576392	57981957.8694076	37249	-20387981.4482437	11190517868.6251	193	-105637.209576392	57981957.8694076	37249	-20387981.4482437	11190517868.6251	7189057	-3934880419.51103	2159769948679.48	37249	-20387981.4482437	11190517868.6251	7189057	-3934880419.51103	2159769948679.48	1387488001	-759431920959.576	416835600096778	
194	1	-552.092921873783	305656.090531485	194	-107106.026843514	59297281.563108	37636	-20778569.2076417	11503672623.243	194	-107106.026843514	59297281.563108	37636	-20778569.2076417	11503672623.243	7301384	-4031042426.28249	2231712488907.66	37636	-20778569.2076417	11503672623.243	7301384	-4031042426.28249	2231712488907.66	1416468496	-782022230698.838	432952222848507	
195	1	-556.823594207395	310909.463828067	195	-108580.600870442	60627345.4464731	38025	-21173217.1697362	11822332361.8723	195	-108580.600870442	60627345.4464731	38025	-21173217.1697362	11822332361.8723	7414875	-4128777348.09856	2305354810604.58	38025	-21173217.1697362	11822332361.8723	7414875	-4128777348.09856	2305354810604.58	1445900625	-805111582878.865	449544188068467	
196	1	-561.579765074905	316244.442386172	196	-110069.633954681	61983910.7076898	38416	-21573648.2551175	12148846498.7072	196	-110069.633954681	61983910.7076898	38416	-21573648.2551175	12148846498.7072	7529536	-4228435058.00304	2381173913708.72	38416	-21573648.2551175	12148846498.7072	7529536	-4228435058.00304	2381173913708.72	1475789056	-828773271368.596	466710087095029	
197	1	-566.422965805984	321709.738504885	197	-111585.324263779	63376818.4854623	38809	-21982308.8799644	12485233241.433	197	-111585.324263779	63376818.4854623	38809	-21982308.8799644	12485233241.433	7645373	-4330514849.35299	2459590948599.09	38809	-21982308.8799644	12485233241.433	7645373	-4330514849.35299	2459590948599.09	1506138481	-853111425321.934	484539416873042	
198	1	-571.228973352882	327180.56456155	198	-113103.336723871	64781751.7831869	39204	-22394460.6713264	12826786853.071	198	-113103.336723871	64781751.7831869	39204	-22394460.6713264	12826786853.071	7762392	-4434103212.92262	2539703796914.89	39204	-22394460.6713264	12826786853.071	7762392	-4434103212.92262	2539703796914.89	1536953616	-877952436158.699	502861351788230	
199	1	-575.867893364884	332509.306886516	199	-114597.710779612	66169352.0704167	39601	-22804944.4451428	13167701061.7934	199	-114597.710779612	66169352.0704167	39601	-22804944.4451428	13167701061.7934	7880599	-4538183944.58341	2620372511338.03	39601	-22804944.4451428	13167701061.7934	7880599	-4538183944.58341	2620372511338.03	1568239201	-903098604971.642	521454129754889	
200	1	-580.631497714756	338017.605656694	200	-116126.299542951	67603521.1313389	40000	-23225259.9085903	13520704226.2678	200	-116126.299542951	67603521.1313389	40000	-23225259.9085903	13520704226.2678	8000000	-4645051981.71805	2704140845253.55	40000	-23225259.9085903	13520704226.2678	8000000	-4645051981.71805	2704140845253.55	1600000000	-929010396343.61	540828169049592	
201	1	-585.285559254196	343447.700493073	201	-117642.397410093	69032987.7991077	40401	-23646121.8794288	13875630547.3854	201	-117642.397410093	69032987.7991077	40401	-23646121.8794288	13875630547.3854	8120601	-4752870497.76519	2789001740072.23	40401	-23646121.8794288	13875630547.3854	8120601	-4752870497.76519	2789001740072.23	1632240801	-955326970050.426	560589349754225	
202	1	-589.75595279757	348703.137925725	202	-119130.702465109	70438033.8609964	40804	-24064401.897952	14228482839.9213	202	-119130.702465109	70438033.8609964	40804	-24064401.897952	14228482839.9213	8242408	-4861009183.38631	2874153533654.82	40804	-24064401.897952	14228482839.9213	8242408	-4861009183.38631	2874153533654.82	1664966416	-981923855043.992	580579013800241	
203	1	-594.578666051936	354424.26715812	203	-120699.469208543	71948126.2330984	41209	-24501992.2493342	14605469625.0722	203	-120699.469208543	71948126.2330984	41209	-24501992.2493342	14605469625.0722	8365427	-4973904426.61485	2964910333941.62	41209	-24501992.2493342	14605469625.0722	8365427	-4973904426.61485	2964910333941.62	1698181681	-1009702598602.54	601876797788881	
204	1	-599.451177875986	360247.564836616	204	-122288.040286701	73490503.2266696	41616	-24946760.218487	14992062658.2406	204	-122288.040286701	73490503.2266696	41616	-24946760.218487	14992062658.2406	8489664	-5089139084.57135	3058380782281.91	41616	-24946760.218487	14992062658.2406	8489664	-5089139084.57135	3058380782281.91	1731891456	-1038184373252.56	623909679585767	
205	1	-604.200136909475	365970.070107548	205	-123861.028066442	75023864.3720474	42025	-25391510.7536207	15379892196.0098	205	-123861.028066442	75023864.3720474	42025	-25391510.7536207	15379892196.0098	8615125	-5205259704.49224	3152877900236.51	42025	-25391510.7536207	15379892196.0098	8615125	-5205259704.49224	3152877900236.51	1766100625	-1067078239420.32	646339969549101	
206	1	-609.00394958433	371793.165637134	206	-125454.813614372	76589392.1212496	42436	-25843691.6045606	15777414776.9774	206	-125454.813614372	76589392.1212496	42436	-25843691.6045606	15777414776.9774	8741816	-5323800470.53949	3250147444052.38	42436	-25843691.6045606	15777414776.9774	8741816	-5323800470.53949	3250147444052.38	1800814096	-1096702896931.08	669530373475373	
207	1	-613.963687254838	377864.974445637	207	-127090.483261751	78218049.7102468	42849	-26307730.0351825	16191136289.7523	207	-127090.483261751	78218049.7102468	42849	-26307730.0351825	16191136289.7523	8869743	-5445700117.28279	3351565212036.08	42849	-26307730.0351825	16191136289.7523	8869743	-5445700117.28279	3351565212036.08	1836036801	-1127259924277.43	693773998891117	
208	1	-619.039912901632	384127.603882293	208	-128760.30188354	79898541.6075169	43264	-26782142.7917762	16618896654.3635	208	-128760.30188354	79898541.6075169	43264	-26782142.7917762	16618896654.3635	8998912	-5570685700.68945	3456730504107.61	43264	-26782142.7917762	16618896654.3635	8998912	-5570685700.68945	3456730504107.61	1871773696	-1158702625743.41	718999944844022	
209	1	-623.960495798513	390261.831453909	209	-130407.743621889	81564722.773867	43681	-27255218.4169749	17047027059.4557	209	-130407.743621889	81564722.773867	43681	-27255218.4169749	17047027059.4557	9129329	-5696340649.14775	3562828655495.85	43681	-27255218.4169749	17047027059.4557	9129329	-5696340649.14775	3562828655495.85	1908029761	-1190535195671.57	744631188995318	
210	1	-628.719457301972	396217.638320785	210	-132031.086033414	83205704.0473648	44100	-27726528.067017	17473197849.9466	210	-132031.086033414	83205704.0473648	44100	-27726528.067017	17473197849.9466	9261000	-5822570894.07356	3669371548495.71	44100	-27726528.067017	17473197849.9466	9261000	-5822570894.07356	3669371548495.71	1944810000	-1222739887755.21	770568025183172	
211	1	-633.493596895525	402244.400714512	211	-133667.148944956	84873568.550762	44521	-28203768.4273857	17908322963.9157	211	-133667.148944956	84873568.550762	44521	-28203768.4273857	17908322963.9157	9393931	-5950995138.17837	3778656145448.3	44521	-28203768.4273857	17908322963.9157	9393931	-5950995138.17837	3778656145448.3	1982119441	-1255659974155.37	797296446688643	
212	1	-638.2873443725	408349.184542621	212	-135316.91700697	86570027.1230356	44944	-28687186.4054776	18352845750.0835	212	-135316.91700697	86570027.1230356	44944	-28687186.4054776	18352845750.0835	9528128	-6081683517.96126	3890803299022.97	44944	-28687186.4054776	18352845750.0835	9528128	-6081683517.96126	3890803299022.97	2019963136	-1289316905807.79	824850299390180	
213	1	-643.281101247049	414755.942838761	213	-137018.874565622	88343015.8246561	45369	-29185020.2824774	18817062370.3499	213	-137018.874565622	88343015.8246561	45369	-29185020.2824774	18817062370.3499	9663597	-6216409320.16768	4008034284944.99	45369	-29185020.2824774	18817062370.3499	9663597	-6216409320.16768	4008034284944.99	2058346161	-1324095185195.33	853711302692910	
214	1	-648.067361147824	420933.899235618	214	-138686.415285634	90079854.4364222	45796	-29678892.8711257	19277088849.3943	214	-138686.415285634	90079854.4364222	45796	-29678892.8711257	19277088849.3943	9800344	-6351283074.42091	4125297013782.81	45796	-29678892.8711257	19277088849.3943	9800344	-6351283074.42091	4125297013782.81	2097273616	-1359174577925.97	882813560943807	
215	1	-653.056568083424	427441.530640557	215	-140407.162137936	91899929.0877196	46225	-30187539.8596563	19758484753.5505	215	-140407.162137936	91899929.0877196	46225	-30187539.8596563	19758484753.5505	9938375	-6490321069.8261	4248074222071.28	46225	-30187539.8596563	19758484753.5505	9938375	-6490321069.8261	4248074222071.28	2136750625	-1395419030011.94	913335957744954	
216	1	-658.13430631461	434104.338819398	216	-142157.010163956	93766537.18499	46656	-30705914.1954144	20253572031.9578	216	-142157.010163956	93766537.18499	46656	-30705914.1954144	20253572031.9578	10077696	-6632477466.20952	4374771558933.62	46656	-30705914.1954144	20253572031.9578	10077696	-6632477466.20952	4374771558933.62	2176782336	-1432615132701.26	944950656720112	
217	1	-662.930236633946	440446.297258772	217	-143855.861349566	95576846.5051535	47089	-31216721.9128559	20740175691.2993	217	-143855.861349566	95576846.5051535	47089	-31216721.9128559	20740175691.2993	10218313	-6774028655.08973	4500618125083.54	47089	-31216721.9128559	20740175691.2993	10218313	-6774028655.08973	4500618125083.54	2217373921	-1469964218154.49	976634133142108	
218	1	-668.056686065868	447273.660677663	218	-145636.357562359	97505658.0277304	47524	-31748725.9485943	21256233450.0452	218	-145636.357562359	97505658.0277304	47524	-31748725.9485943	21256233450.0452	10360232	-6921222256.79356	4633858892099.45	47524	-31748725.9485943	21256233450.0452	10360232	-6921222256.79356	4633858892099.45	2258530576	-1508826451981.02	1.01018123848082e+15	
219	1	-673.100502722873	454039.427873581	219	-147409.010096309	99434634.7043142	47961	-32282573.2110917	21776184999.917	219	-147409.010096309	99434634.7043142	47961	-32282573.2110917	21776184999.917	10503459	-7069883533.22908	4768984515056.61	47961	-32282573.2110917	21776184999.917	10503459	-7069883533.22908	4768984515056.61	2300257521	-1548304493778.12	1.04440760879516e+15	
220	1	-678.305132071915	461081.852319127	220	-149227.129055821	101438007.510208	48400	-32829968.3922807	22316361652.2457	220	-149227.129055821	101438007.510208	48400	-32829968.3922807	22316361652.2457	10648000	-7222593046.30175	4909599563533.16	48400	-32829968.3922807	22316361652.2457	10648000	-7222593046.30175	4909599563533.16	2342560000	-1588970470186.39	1.0801119039701e+15	
221	1	-682.949335051888	467401.52495242	221	-150931.803046467	103295737.014485	48841	-33355928.4732692	22828357879.8669	221	-150931.803046467	103295737.014485	48841	-33355928.4732692	22828357879.8669	10793861	-7371660192.5925	5045067091509.96	48841	-33355928.4732692	22828357879.8669	10793861	-7371660192.5925	5045067091509.96	2385443281	-1629136902563.34	1.11495982722671e+15	
222	1	-687.655936486607	473851.528219265	222	-152659.617900027	105195039.264677	49284	-33890435.173806	23353298716.7583	222	-152659.617900027	105195039.264677	49284	-33890435.173806	23353298716.7583	10941048	-7523676608.58492	5184432315116.94	49284	-33890435.173806	23353298716.7583	10941048	-7523676608.58492	5184432315116.94	2428912656	-1670256207105.4	1.15094397395616e+15	
