# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 222
# species_total_lower_bound: 183
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
183	1	-502.432946264938	253205.080940655	183	-91945.2291664837	46336529.8121399	33489	-16825976.9374665	8479584955.6216	183	-91945.2291664837	46336529.8121399	33489	-16825976.9374665	8479584955.6216	6128487	-3079153779.55637	1551764046878.63	33489	-16825976.9374665	8479584955.6216	6128487	-3079153779.55637	1551764046878.63	1121513121	-563485141658.764	283972820578872	
184	1	-506.726608176115	257550.772845359	184	-93237.6959044051	47389342.2035461	33856	-17155736.0464105	8719638965.45249	184	-93237.6959044051	47389342.2035461	33856	-17155736.0464105	8719638965.45249	6229504	-3156655432.53954	1604413569643.26	33856	-17155736.0464105	8719638965.45249	6229504	-3156655432.53954	1604413569643.26	1146228736	-580824599587.275	295212096811257	
185	1	-511.239200465455	262153.714138191	185	-94579.2520861091	48498437.1155653	34225	-17497161.6359302	8972210866.37958	185	-94579.2520861091	48498437.1155653	34225	-17497161.6359302	8972210866.37958	6331625	-3236974902.64709	1659859010281.47	34225	-17497161.6359302	8972210866.37958	6331625	-3236974902.64709	1659859010281.47	1171350625	-598840356989.678	307073916901799	
186	1	-515.717269718643	266756.897478649	186	-95923.4121676676	49616782.9310288	34596	-17841754.6631862	9228721625.17135	186	-95923.4121676676	49616782.9310288	34596	-17841754.6631862	9228721625.17135	6434856	-3318566367.35263	1716542222278.24	34596	-17841754.6631862	9228721625.17135	6434856	-3318566367.35263	1716542222278.24	1196883216	-617253344327.676	319276853344644	
187	1	-519.993187080314	271187.562446323	187	-97238.7259840186	50712074.1774624	34969	-18183641.7590115	9483157871.18546	187	-97238.7259840186	50712074.1774624	34969	-18183641.7590115	9483157871.18546	6539203	-3400341008.93515	1773350521913.28	34969	-18183641.7590115	9483157871.18546	6539203	-3400341008.93515	1773350521913.28	1222830961	-635863768670.857	331616547597138	
188	1	-524.286913822304	275676.288220096	188	-98565.9397985932	51827142.185378	35344	-18530396.6821355	9743502730.85107	188	-98565.9397985932	51827142.185378	35344	-18530396.6821355	9743502730.85107	6644672	-3483714576.24148	1831778513419.37	35344	-18530396.6821355	9743502730.85107	6644672	-3483714576.24148	1831778513419.37	1249198336	-654938340333.398	344374360519248	
189	1	-528.942832914315	280592.978092737	189	-99970.1954208055	53032072.8595273	35721	-18894366.9345322	10023061770.4507	189	-99970.1954208055	53032072.8595273	35721	-18894366.9345322	10023061770.4507	6751269	-3571035350.62659	1894358674612.46	35721	-18894366.9345322	10023061770.4507	6751269	-3571035350.62659	1894358674612.46	1275989841	-674925681268.307	358033789502309	
190	1	-533.450536955624	285395.947164119	190	-101355.602021569	54225229.9611826	36100	-19257564.384098	10302793692.6247	190	-101355.602021569	54225229.9611826	36100	-19257564.384098	10302793692.6247	6859000	-3658937232.97863	1957530801602.5	36100	-19257564.384098	10302793692.6247	6859000	-3658937232.97863	1957530801602.5	1303210000	-695198074265.948	371930852302770	
191	1	-538.30316922788	290609.42231542	191	-102815.905322525	55506399.6622453	36481	-19637837.9166023	10601722335.4889	191	-102815.905322525	55506399.6622453	36481	-19637837.9166023	10601722335.4889	6967871	-3750827042.07104	2024928966075.98	36481	-19637837.9166023	10601722335.4889	6967871	-3750827042.07104	2024928966075.98	1330863361	-716407965035.282	386761432521356	
192	1	-542.719123842254	295394.115594419	192	-104202.071777713	56715670.1941284	36864	-20006797.7813209	10889408677.2726	192	-104202.071777713	56715670.1941284	36864	-20006797.7813209	10889408677.2726	7077888	-3841305174.01361	2090766466036.35	36864	-20006797.7813209	10889408677.2726	7077888	-3841305174.01361	2090766466036.35	1358954496	-737530593410.612	401427161478979	
193	1	-547.481269052126	300589.276080032	193	-105663.88492706	58013730.2834462	37249	-20393129.7909226	11196649944.7051	193	-105663.88492706	58013730.2834462	37249	-20393129.7909226	11196649944.7051	7189057	-3935874049.64807	2160953439330.29	37249	-20393129.7909226	11196649944.7051	7189057	-3935874049.64807	2160953439330.29	1387488001	-759623691581.191	417064013790635	
194	1	-552.135680872719	305714.536432674	194	-107114.322089308	59308620.0679388	37636	-20780178.4853257	11505872293.1801	194	-107114.322089308	59308620.0679388	37636	-20780178.4853257	11505872293.1801	7301384	-4031354626.15318	2232139224872.59	37636	-20780178.4853257	11505872293.1801	7301384	-4031354626.15318	2232139224872.59	1416468496	-782082797473.76	433035009626312	
195	1	-556.717555523797	310795.30228014	195	-108559.92332714	60605083.9446273	38025	-21169185.0487924	11817991369.1846	195	-108559.92332714	60605083.9446273	38025	-21169185.0487924	11817991369.1846	7414875	-4127991084.51452	2304508316998.08	38025	-21169185.0487924	11817991369.1846	7414875	-4127991084.51452	2304508316998.08	1445900625	-804958261480.199	449379121813948	
